17:02:06	20
17:02:06	125
17:02:06	125
17:02:09	67
17:02:09	67
17:02:12	67
17:02:22	67
17:02:22	67
17:02:22	67
17:02:22	67
17:02:28	67
17:02:28	67
17:02:28	67
17:02:28	67
17:02:40	67
17:02:40	67
17:02:45	67
17:02:45	67
17:03:16	67
17:03:16	67
17:03:23	67
17:03:23	67
17:03:27	67
17:03:27	67
17:03:27	67
17:03:27	67
17:03:32	67
17:03:32	67
17:03:32	67
17:03:32	67
17:04:07	67
17:04:07	67
17:04:08	67
17:04:08	67
17:04:10	93
17:04:10	67
17:04:10	67
17:04:10	67
17:04:10	67
17:04:10	67
17:04:10	67
17:04:13	67
17:04:13	67
17:04:13	67
17:04:13	67
17:04:17	105
17:04:17	105
17:04:17	105
17:04:17	105
17:04:17	116
17:04:17	116
17:04:17	67
17:04:17	67
17:04:17	67
17:04:17	67
17:04:17	67
17:04:19	67
17:04:19	67
17:04:19	67
17:04:19	67
17:04:19	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:21	67
17:04:27	125
17:04:27	125
17:04:32	67
17:04:32	67
17:04:36	105
17:04:36	105
17:04:36	105
17:04:36	105
17:04:36	116
17:04:36	116
17:04:36	67
17:04:36	67
17:04:36	67
17:04:36	67
17:04:36	67
17:04:50	67
17:04:50	67
17:04:50	67
17:04:50	67
17:04:50	67
17:04:51	67
17:04:51	67
17:04:51	67
17:04:51	67
17:04:51	67
17:04:54	105
17:04:54	105
17:04:54	105
17:04:54	105
17:04:54	116
17:04:54	116
17:04:54	67
17:04:54	67
17:04:54	67
17:04:54	67
17:04:54	67
17:04:59	105
17:04:59	105
17:04:59	116
17:04:59	116
17:04:59	105
17:04:59	105
17:04:59	67
17:04:59	67
17:04:59	67
17:04:59	67
17:04:59	67
17:05:09	67
17:05:09	67
17:05:09	67
17:05:09	67
17:05:09	67
17:05:09	67
17:05:09	67
17:05:09	67
17:05:09	67
17:05:09	67
17:05:09	67
17:05:09	67
17:05:09	67
17:05:09	67
17:05:09	67
17:05:10	105
17:05:10	105
17:05:10	105
17:05:10	105
17:05:10	105
17:05:10	116
17:05:10	116
17:05:11	67
17:05:11	67
17:05:11	67
17:05:11	67
17:05:11	67
17:05:11	67
17:05:11	67
17:05:11	67
17:05:11	67
17:05:11	67
17:05:11	67
17:05:11	67
17:05:11	67
17:05:11	67
17:05:11	67
17:05:12	93
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:12	67
17:05:21	67
17:05:21	67
17:05:21	67
17:05:21	67
17:05:21	67
17:05:26	67
17:05:26	67
17:05:26	67
17:05:26	67
17:05:26	67
17:05:26	67
17:05:26	67
17:05:26	67
17:05:26	67
17:05:26	67
17:05:26	67
17:05:26	67
17:05:26	67
17:05:26	67
17:05:26	67
17:05:28	116
17:05:28	116
17:05:28	105
17:05:28	105
17:05:28	105
17:05:28	105
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:28	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:29	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:36	67
17:05:39	116
17:05:39	116
17:05:39	105
17:05:39	105
17:05:39	105
17:05:39	105
17:05:39	67
17:05:39	67
17:05:39	67
17:05:39	67
17:05:39	67
17:05:40	67
17:05:40	67
17:05:40	67
17:05:40	67
17:05:40	67
17:05:40	67
17:05:40	67
17:05:40	67
17:05:40	67
17:05:40	67
17:05:40	67
17:05:40	67
17:05:40	67
17:05:40	67
17:05:40	67
17:05:41	67
17:05:41	67
17:05:41	67
17:05:41	67
17:05:41	67
17:05:42	67
17:05:42	67
17:05:42	67
17:05:42	67
17:05:42	67
17:05:48	67
17:05:48	67
17:05:48	67
17:05:48	67
17:05:48	67
17:05:48	67
17:05:48	67
17:05:48	67
17:05:48	67
17:05:48	67
17:05:48	67
17:05:48	67
17:05:48	67
17:05:48	67
17:05:48	67
17:05:49	67
17:05:49	67
17:05:49	67
17:05:49	67
17:05:49	67
17:05:49	67
17:05:49	67
17:05:49	67
17:05:49	67
17:05:49	67
17:05:49	67
17:05:49	67
17:05:49	67
17:05:49	67
17:05:49	67
17:05:50	67
17:05:50	67
17:05:50	67
17:05:50	67
17:05:50	67
17:05:50	67
17:05:50	67
17:05:50	67
17:05:50	67
17:05:50	67
17:05:50	67
17:05:50	67
17:05:50	67
17:05:50	67
17:05:50	67
17:05:50	67
17:05:50	67
17:05:50	67
17:05:50	67
17:05:52	67
17:05:52	67
17:05:52	67
17:05:52	67
17:05:54	67
17:05:54	67
17:05:54	67
17:05:54	67
17:05:54	67
17:05:54	67
17:05:54	67
17:05:54	67
17:05:54	67
17:05:54	67
17:05:54	67
17:05:54	67
17:05:54	67
17:05:54	67
17:05:54	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:56	67
17:05:57	67
17:05:57	67
17:05:57	67
17:05:57	67
17:05:57	67
