10:06:43	20
10:06:55	67
10:06:55	67
10:06:55	67
10:06:55	67
10:07:04	67
10:07:04	67
10:07:04	67
10:07:04	67
10:07:04	67
10:07:04	67
10:07:04	67
10:07:04	67
10:07:07	67
10:07:07	67
10:07:07	67
10:07:07	67
10:07:07	67
10:07:07	67
10:07:07	67
10:07:07	67
10:07:07	67
10:07:07	67
10:07:07	67
10:07:07	67
10:07:45	67
10:07:45	67
10:07:45	67
10:07:45	67
10:07:45	67
10:07:45	67
10:07:45	67
10:07:45	67
10:08:01	67
10:08:01	67
10:08:01	67
10:08:01	67
10:08:01	67
10:08:01	67
10:08:01	67
10:08:01	67
10:08:01	67
10:08:01	67
10:08:01	67
10:08:01	67
10:08:04	67
10:08:04	67
10:08:04	67
10:08:04	67
10:08:04	67
10:08:04	67
10:08:04	67
10:08:04	67
10:08:05	67
10:08:05	67
10:08:05	67
10:08:05	67
10:08:05	67
10:08:05	67
10:08:05	67
10:08:05	67
10:08:05	67
10:08:05	67
10:08:05	67
10:08:05	67
10:08:07	67
10:08:07	67
10:08:07	67
10:08:07	67
10:08:07	67
10:08:07	67
10:08:07	67
10:08:07	67
10:08:25	93
10:08:25	67
10:08:25	67
10:08:25	67
10:08:25	67
10:08:25	67
10:08:25	67
10:08:25	67
10:08:25	67
10:08:25	67
10:08:25	67
10:08:25	67
10:08:25	67
10:08:25	67
10:08:25	67
10:08:25	67
10:08:33	67
10:08:33	67
10:08:33	67
10:08:33	67
10:08:33	67
10:08:33	67
10:08:33	67
10:08:33	67
10:08:33	67
10:08:33	67
10:08:35	67
10:08:35	67
10:08:35	67
10:08:35	67
10:08:35	67
10:08:35	67
10:08:35	67
10:08:35	67
10:08:35	67
10:08:35	67
10:08:35	67
10:08:35	67
10:08:35	67
10:08:35	67
10:08:35	67
10:08:36	67
10:08:36	67
10:08:36	67
10:08:36	67
10:08:36	67
10:08:36	67
10:08:36	67
10:08:36	67
10:08:36	67
10:08:36	67
10:08:39	93
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:04	67
10:10:06	67
10:10:06	67
10:10:06	67
10:10:06	67
10:10:06	67
10:10:06	67
10:10:06	67
10:10:06	67
10:10:06	67
10:10:06	67
10:10:06	67
10:10:06	67
10:10:06	67
10:10:06	67
10:10:06	67
10:10:07	67
10:10:07	67
10:10:07	67
10:10:07	67
10:10:07	67
10:10:07	67
10:10:07	67
10:10:07	67
10:10:07	67
10:10:07	67
10:10:17	67
10:10:17	67
10:10:17	67
10:10:17	67
10:10:17	67
10:10:19	67
10:10:19	67
10:10:19	67
10:10:19	67
10:10:19	67
10:10:19	67
10:10:19	67
10:10:19	67
10:10:19	67
10:10:19	67
10:10:19	67
10:10:19	67
10:10:19	67
10:10:19	67
10:10:19	67
10:10:19	67
10:10:19	67
10:10:19	67
10:10:22	67
10:10:22	67
10:10:22	67
10:10:22	67
10:10:22	67
10:10:22	67
10:10:22	67
10:10:22	67
10:10:22	67
10:10:22	67
10:10:22	67
10:10:22	67
10:10:22	67
10:10:22	67
10:10:22	67
10:10:22	67
10:10:22	67
10:10:22	67
10:10:30	67
10:10:30	67
10:10:30	67
10:10:30	67
10:10:30	67
10:10:30	67
10:10:30	67
10:10:30	67
10:10:30	67
10:10:30	67
10:10:30	67
10:10:30	67
10:10:30	67
10:10:30	67
10:10:30	67
10:10:30	67
10:10:30	67
10:10:30	67
10:10:43	67
10:10:43	67
10:10:43	67
10:10:43	67
10:10:43	67
10:10:43	67
10:10:43	67
10:10:43	67
10:10:43	67
10:10:43	67
10:10:43	67
10:10:43	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:46	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:52	67
10:10:52	67
10:10:52	67
10:10:52	67
10:10:52	67
10:10:52	67
10:10:52	67
10:10:52	67
10:10:52	67
10:10:52	67
10:10:52	67
10:10:52	67
10:10:52	67
10:10:52	67
10:10:52	67
10:10:52	67
10:10:52	67
10:10:52	67
