17:36:33	20
17:36:53	93
17:36:55	93
17:37:02	93
17:37:10	93
17:37:42	67
17:37:42	67
17:37:42	67
17:37:42	67
17:37:42	67
17:37:42	67
17:37:49	105
17:37:49	116
17:37:49	105
17:37:49	105
17:37:50	105
17:37:50	105
17:37:50	116
17:37:50	105
17:37:52	67
17:37:52	67
17:37:52	67
17:37:52	67
17:37:52	67
17:37:52	67
17:37:52	67
17:37:52	67
17:37:52	67
17:37:52	67
17:37:52	67
17:37:52	67
17:37:52	67
17:37:52	67
17:37:52	67
17:37:54	93
17:37:54	105
17:37:54	105
17:37:54	105
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:54	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:37:57	67
17:38:00	105
17:38:00	116
17:38:00	105
17:38:00	105
17:38:01	105
17:38:01	116
17:38:01	105
17:38:01	105
17:38:03	105
17:38:03	116
17:38:03	105
17:38:03	105
17:38:06	105
17:38:06	105
17:38:06	105
17:38:06	116
17:38:08	105
17:38:08	105
17:38:08	116
17:38:08	105
17:38:17	105
17:38:17	116
17:38:17	105
17:38:17	105
17:38:25	105
17:38:25	105
17:38:25	105
17:38:25	105
17:38:25	105
17:38:25	116
17:38:25	105
17:38:25	67
17:38:25	67
17:38:25	67
17:38:25	67
17:38:25	67
17:38:25	67
17:38:25	67
17:38:25	67
17:38:25	67
17:38:25	67
17:38:25	67
17:38:25	67
17:38:25	67
17:38:25	67
17:38:25	67
17:38:25	67
17:38:25	67
17:38:25	67
17:38:49	105
17:38:49	105
17:38:49	116
17:38:49	105
17:38:49	105
17:38:49	105
17:38:49	105
17:39:10	105
17:39:10	105
17:39:10	105
17:39:10	116
17:39:13	105
17:39:13	105
17:39:13	105
17:39:13	116
17:39:26	105
17:39:26	105
17:39:26	105
17:39:26	105
17:39:26	105
17:39:26	116
17:39:26	105
17:39:28	105
17:39:28	105
17:39:28	105
17:39:28	105
17:39:28	105
17:39:28	105
17:39:28	116
17:39:30	105
17:39:30	105
17:39:30	116
17:39:30	105
17:40:07	67
17:40:07	67
17:40:07	67
17:40:07	67
17:40:10	67
17:40:10	67
17:40:10	67
17:40:10	67
17:40:10	67
17:40:10	67
17:40:10	67
17:40:10	67
17:40:10	67
17:40:10	67
17:40:20	105
17:40:20	105
17:40:20	105
