17:36:22	20
17:36:23	67
17:36:23	67
17:36:23	67
17:36:23	67
17:36:25	67
17:36:25	67
17:36:25	67
17:36:25	67
17:36:25	67
17:36:25	67
17:36:25	67
17:36:25	67
17:36:25	67
17:36:25	67
17:36:25	67
17:36:25	67
17:36:27	67
17:36:27	67
17:36:27	67
17:36:27	67
17:36:27	67
17:36:27	67
17:36:27	67
17:36:27	67
17:36:27	67
17:36:27	67
17:36:27	67
17:36:27	67
17:36:27	67
17:36:27	67
17:36:27	67
17:36:37	105
17:36:37	105
17:36:37	116
17:36:37	116
17:36:37	105
17:36:37	105
17:36:38	105
17:36:38	105
17:36:38	105
17:36:38	105
17:36:38	105
17:36:38	116
17:36:38	116
17:36:38	67
17:36:38	67
17:36:38	67
17:36:38	67
17:36:38	67
17:36:38	67
17:36:38	67
17:36:38	67
17:36:38	67
17:36:38	67
