15:19:52	20
15:20:09	67
15:20:09	67
15:20:09	67
15:20:09	67
15:20:09	67
15:20:09	67
15:20:09	67
15:20:09	67
15:20:09	67
15:20:09	67
15:20:09	67
15:20:09	67
15:20:09	67
15:20:09	67
15:20:09	67
15:20:09	67
15:20:09	67
15:20:09	67
15:20:12	105
15:20:12	105
15:20:12	105
15:20:12	105
15:20:12	116
15:20:12	116
15:20:12	67
15:20:12	67
15:20:12	67
15:20:12	67
15:20:12	67
15:20:12	67
15:20:12	67
15:20:12	67
15:20:12	67
15:20:12	67
15:20:12	67
15:20:12	67
15:20:15	67
15:20:15	67
15:20:15	67
15:20:15	67
15:20:15	67
15:20:15	67
15:20:15	67
15:20:15	67
15:20:15	67
15:20:15	67
15:20:15	67
15:20:15	67
15:20:15	67
15:20:15	67
15:20:15	67
15:20:15	67
15:20:15	67
15:20:15	67
15:20:24	67
15:20:24	67
15:20:24	67
15:20:24	67
15:20:24	67
15:20:24	67
15:20:24	67
15:20:24	67
15:20:24	67
15:20:24	67
15:20:31	116
15:20:31	105
15:20:31	105
15:20:31	105
15:20:32	67
15:20:32	67
15:20:32	67
15:20:32	67
15:20:32	67
15:20:32	67
15:20:32	67
15:20:32	67
15:20:32	67
15:20:32	67
15:20:32	67
15:20:32	67
15:20:32	67
15:20:32	67
15:20:32	67
15:20:32	67
15:20:32	67
15:20:32	67
15:20:34	67
15:20:34	67
15:20:34	67
15:20:34	67
15:20:34	67
15:20:34	67
15:20:34	67
15:20:34	67
15:20:34	67
15:20:34	67
15:20:34	67
15:20:34	67
15:20:35	105
15:20:35	105
15:20:35	105
15:20:35	116
15:20:40	67
15:20:40	67
15:20:40	67
15:20:40	67
15:20:40	67
15:20:40	67
15:20:40	67
15:20:40	67
15:20:40	67
15:20:40	67
15:20:40	67
15:20:40	67
15:20:40	67
15:20:40	67
15:20:40	67
15:20:40	67
15:20:40	67
15:20:40	67
15:20:43	67
15:20:43	67
15:20:43	67
15:20:43	67
15:20:43	67
15:20:43	67
15:20:43	67
15:20:43	67
15:20:43	67
15:20:43	67
15:20:43	67
15:20:43	67
15:20:53	67
15:20:53	67
15:20:53	67
15:20:53	67
15:20:53	67
15:20:53	67
15:20:53	67
15:20:53	67
15:20:53	67
15:20:53	67
15:20:53	67
15:20:53	67
15:20:53	67
15:20:53	67
15:20:53	67
15:20:53	67
15:20:53	67
15:20:53	67
15:20:55	67
15:20:55	67
15:20:55	67
15:20:55	67
15:20:55	67
15:20:55	67
15:20:55	67
15:20:55	67
15:20:55	67
15:20:55	67
15:20:55	67
15:20:55	67
15:20:57	67
15:20:57	67
15:20:57	67
15:20:57	67
15:20:57	67
15:20:57	67
15:20:57	67
15:20:57	67
15:20:57	67
15:20:57	67
15:20:57	67
15:20:57	67
15:21:06	67
15:21:06	67
15:21:06	67
15:21:06	67
15:21:06	67
15:21:06	67
15:21:06	67
15:21:06	67
15:21:06	67
15:21:06	67
15:21:06	67
15:21:06	67
15:21:06	67
15:21:06	67
15:21:06	67
15:21:06	67
15:21:06	67
15:21:06	67
15:21:07	67
15:21:07	67
15:21:07	67
15:21:07	67
15:21:07	67
15:21:07	67
15:21:07	67
15:21:07	67
15:21:07	67
15:21:07	67
15:21:07	67
15:21:07	67
15:21:11	67
15:21:11	67
15:21:11	67
15:21:11	67
15:21:11	67
15:21:11	67
15:21:11	67
15:21:11	67
15:21:11	67
15:21:11	67
15:21:11	67
15:21:11	67
15:21:11	67
15:21:11	67
15:21:11	67
15:21:11	67
15:21:11	67
15:21:11	67
15:21:13	67
15:21:13	67
15:21:13	67
15:21:13	67
15:21:13	67
15:21:13	67
15:21:13	67
15:21:13	67
15:21:13	67
15:21:13	67
15:21:13	67
15:21:13	67
15:21:54	105
15:21:54	105
15:21:54	105
15:21:54	105
15:21:54	116
15:21:54	105
15:21:54	105
