11:06:08	20
11:07:37	67
11:07:37	67
11:07:37	67
11:07:39	67
11:07:39	67
11:07:39	67
11:07:39	67
11:07:40	67
11:07:40	67
11:07:40	67
11:07:40	67
11:07:54	67
11:07:54	67
11:07:54	67
11:07:55	67
11:07:55	67
11:07:55	67
11:07:55	67
11:07:56	67
11:07:56	67
11:07:56	67
11:07:56	67
11:07:56	67
11:07:57	67
11:07:57	67
11:07:57	67
11:07:57	67
11:07:57	67
11:07:59	67
11:07:59	67
11:07:59	67
11:07:59	67
11:07:59	67
11:08:19	67
11:08:19	67
11:08:19	67
11:08:19	67
11:08:19	67
11:08:21	67
11:08:21	67
11:08:21	67
11:08:21	67
11:08:21	67
11:08:22	67
11:08:22	67
11:08:22	67
11:08:22	67
11:08:22	67
11:08:24	67
11:08:24	67
11:08:24	67
11:08:24	67
11:08:24	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:27	67
11:08:31	67
11:08:31	67
11:08:31	67
11:08:31	67
11:08:31	67
11:08:33	67
11:08:33	67
11:08:33	67
11:08:33	67
11:08:33	67
11:08:35	67
11:08:35	67
11:08:35	67
11:08:35	67
11:08:35	67
