15:36:03	20
15:36:04	67
15:36:04	67
15:36:04	67
15:36:04	67
15:36:04	67
15:36:04	67
15:36:04	67
15:36:04	67
15:36:12	67
15:36:12	67
15:36:12	67
15:36:12	67
15:36:12	67
15:36:12	67
15:36:12	67
15:36:12	67
15:36:12	67
15:36:12	67
15:36:12	67
15:36:12	67
15:36:38	67
15:36:38	67
15:36:38	67
15:36:38	67
15:36:38	67
15:36:38	67
15:36:38	67
15:36:38	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:36:44	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:26	67
15:37:27	67
15:37:27	67
15:37:27	67
15:37:27	67
15:37:27	67
15:37:27	67
15:37:27	67
15:37:27	67
15:37:27	67
15:37:27	67
15:37:27	67
15:37:27	67
15:37:50	125
15:37:50	125
15:37:50	67
15:37:50	67
15:37:50	67
15:37:50	67
15:37:54	67
15:37:54	67
15:37:54	67
15:37:54	67
15:37:54	67
15:37:54	67
15:37:54	67
15:37:54	67
15:37:54	67
15:37:54	67
15:37:57	67
15:37:57	67
15:37:57	67
15:37:57	67
15:37:57	67
15:37:57	67
15:37:57	67
15:37:57	67
15:37:57	67
15:37:57	67
15:37:57	67
15:37:57	67
15:37:57	67
15:37:57	67
15:37:57	67
15:37:59	67
15:37:59	67
15:37:59	67
15:37:59	67
15:37:59	67
15:37:59	67
15:37:59	67
15:37:59	67
15:37:59	67
15:37:59	67
15:37:59	67
15:37:59	67
15:37:59	67
15:37:59	67
15:37:59	67
15:38:01	67
15:38:01	67
15:38:01	67
15:38:01	67
15:38:01	67
15:38:01	67
15:38:01	67
15:38:01	67
15:38:01	67
15:38:01	67
15:38:01	67
15:38:01	67
15:38:01	67
15:38:01	67
15:38:01	67
15:38:04	9
15:38:06	67
15:38:06	67
15:38:06	67
15:38:06	67
15:38:06	67
15:38:06	67
15:38:06	67
15:38:06	67
15:38:06	67
15:38:06	67
15:38:06	67
15:38:06	67
15:38:22	67
15:38:22	67
15:38:22	67
15:38:22	67
15:38:22	67
15:38:22	67
15:38:22	67
15:38:22	67
15:38:22	67
15:38:22	67
15:38:22	67
15:38:22	67
15:38:36	67
15:38:36	67
15:38:36	67
15:38:36	67
15:38:36	67
15:38:36	67
15:38:36	67
15:38:36	67
15:38:36	67
15:38:36	67
15:38:39	67
15:38:39	67
15:38:39	67
15:38:39	67
15:38:39	67
15:38:39	67
15:38:39	67
15:38:39	67
15:38:39	67
15:38:39	67
15:38:39	67
15:38:39	67
15:38:39	67
15:38:39	67
15:38:39	67
15:39:38	67
15:39:38	67
15:39:38	67
15:39:38	67
15:39:38	67
15:39:38	67
15:39:38	67
15:39:38	67
15:39:38	67
15:39:38	67
15:39:41	67
15:39:41	67
15:39:41	67
15:39:41	67
15:39:41	67
15:39:41	67
15:39:41	67
15:39:41	67
15:39:41	67
15:39:41	67
15:39:41	67
15:39:41	67
15:39:41	67
15:39:41	67
15:39:41	67
15:39:43	67
15:39:43	67
15:39:43	67
15:39:43	67
15:39:44	67
15:39:44	67
15:39:44	67
15:39:44	67
15:39:44	67
15:39:44	67
15:39:44	67
15:39:44	67
15:39:44	67
15:39:44	67
15:39:44	67
15:39:44	67
15:39:44	67
15:39:44	67
15:39:44	67
15:39:44	67
15:39:44	67
15:39:55	67
15:39:55	67
15:39:55	67
15:39:55	67
15:39:55	67
15:39:55	67
15:39:55	67
15:39:55	67
15:39:55	67
15:39:55	67
15:40:02	67
15:40:02	67
15:40:02	67
15:40:02	67
15:40:02	67
15:40:02	67
15:40:02	67
15:40:02	67
15:40:02	67
15:40:02	67
15:40:02	67
15:40:02	67
15:40:02	67
15:40:02	67
15:40:02	67
15:40:05	67
15:40:05	67
15:40:05	67
15:40:05	67
15:40:05	67
15:40:05	67
15:40:05	67
15:40:05	67
15:40:05	67
15:40:05	67
15:40:05	67
15:40:05	67
15:40:05	67
15:40:05	67
15:40:05	67
15:40:07	67
15:40:07	67
15:40:07	67
15:40:07	67
15:40:07	67
15:40:07	67
15:40:07	67
15:40:07	67
15:40:07	67
15:40:07	67
15:40:14	67
15:40:14	67
15:40:14	67
15:40:14	67
15:40:14	67
15:40:14	67
15:40:14	67
15:40:14	67
15:40:14	67
15:40:14	67
15:40:14	67
15:40:14	67
15:40:14	67
15:40:14	67
15:40:14	67
15:40:14	67
15:40:14	67
15:40:14	67
