16:49:43	20
16:49:44	67
16:49:44	67
16:49:44	67
16:49:44	67
16:49:44	67
16:49:44	67
16:49:44	67
16:49:44	67
16:49:44	67
16:49:44	67
16:49:45	67
16:49:45	67
16:49:46	67
16:49:46	67
16:49:46	67
16:49:46	67
16:49:46	67
16:49:46	67
16:49:47	67
16:49:47	67
16:49:47	67
16:49:47	67
16:49:47	67
16:49:47	67
16:49:47	67
16:49:47	67
16:49:47	67
16:49:47	67
16:49:49	67
16:49:49	67
16:49:49	67
16:49:49	67
16:49:49	67
16:49:49	67
16:49:49	67
16:49:49	67
16:49:49	67
16:49:49	67
16:49:50	67
16:49:50	67
16:49:50	67
16:49:50	67
16:49:50	67
16:49:50	67
16:49:50	67
16:49:50	67
16:49:50	67
16:49:50	67
16:49:54	67
16:49:54	67
16:49:54	67
16:49:54	67
16:49:54	67
16:49:55	67
16:49:55	67
16:49:55	67
16:49:55	67
16:49:55	67
16:49:55	67
16:49:56	67
16:49:56	67
16:49:56	67
16:49:56	67
16:49:56	67
16:49:56	67
16:49:56	67
16:49:56	67
16:49:56	67
16:49:56	67
16:49:56	67
16:49:56	67
16:49:56	67
16:49:56	67
16:49:56	67
16:50:00	105
16:50:00	105
16:50:00	105
16:50:00	105
16:50:00	116
16:50:00	116
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:02	105
16:50:02	105
16:50:02	105
16:50:02	105
16:50:02	116
16:50:02	116
16:50:02	67
16:50:02	67
16:50:02	67
16:50:02	67
16:50:02	67
16:50:04	116
16:50:04	116
16:50:04	105
16:50:04	105
16:50:04	105
16:50:04	105
16:50:04	105
16:50:04	67
16:50:04	67
16:50:04	67
16:50:04	67
16:50:04	67
16:50:12	105
16:50:12	105
16:50:12	105
16:50:12	105
16:50:12	105
16:50:12	116
16:50:12	116
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
16:50:14	67
