10:56:24	20
11:00:01	67
11:00:01	67
11:00:04	105
11:00:04	105
11:00:04	105
11:00:04	105
11:00:04	116
11:00:04	116
11:00:06	67
11:00:06	67
11:00:06	67
11:00:06	67
11:00:06	67
11:00:07	67
11:00:07	67
11:00:07	67
11:00:07	67
11:00:07	67
11:00:11	105
11:00:11	105
11:00:11	105
11:00:11	105
11:00:11	116
11:00:11	116
11:00:11	67
11:00:11	67
11:00:12	105
11:00:12	105
11:00:12	105
11:00:12	105
11:00:12	105
11:00:12	116
11:00:12	116
11:00:13	67
11:00:13	67
11:00:13	67
11:00:13	67
11:00:13	67
11:00:14	67
11:00:14	67
11:00:14	67
11:00:14	67
11:00:14	67
11:00:18	67
11:00:18	67
11:00:18	67
11:00:18	67
11:00:18	67
11:00:25	127
11:00:25	125
11:00:25	125
11:00:25	67
11:00:25	67
11:00:25	67
11:00:25	67
11:00:26	67
11:00:26	67
11:00:26	67
11:00:26	67
11:00:26	67
11:00:26	67
11:00:26	67
11:00:26	67
11:00:30	67
11:00:30	67
11:00:30	67
11:00:30	67
11:00:30	67
11:00:30	67
11:00:30	67
11:00:30	67
11:00:30	67
11:00:30	67
11:00:36	125
11:00:36	127
11:00:36	125
11:00:36	67
11:00:36	67
11:00:36	67
11:00:36	67
11:00:38	67
11:00:38	67
11:00:38	67
11:00:38	67
11:00:38	67
11:00:38	67
11:00:38	67
11:00:38	67
11:00:43	67
11:00:43	67
11:00:43	67
11:00:43	67
11:00:43	67
11:00:47	67
11:00:47	67
11:00:47	67
11:00:47	67
11:00:47	67
