10:11:37	20
10:11:38	67
10:11:38	67
10:11:38	67
10:11:38	67
10:11:38	67
10:11:38	67
10:11:38	67
10:11:38	67
10:11:38	67
10:11:38	67
10:11:38	67
10:11:38	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:41	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:43	67
10:11:45	67
10:11:45	67
10:11:45	67
10:11:45	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:49	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:51	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:58	67
10:11:59	67
10:11:59	67
10:11:59	67
10:11:59	67
10:12:02	67
10:12:02	67
10:12:02	67
10:12:02	67
10:12:02	67
10:12:02	67
10:12:02	67
10:12:02	67
10:12:02	67
10:12:02	67
10:12:02	67
10:12:02	67
10:12:14	67
10:12:14	67
10:12:14	67
10:12:14	67
10:12:14	67
10:12:14	67
10:12:14	67
10:12:14	67
10:12:14	67
10:12:14	67
10:12:14	67
10:12:14	67
10:12:31	67
10:12:31	67
10:12:31	67
10:12:31	67
10:12:31	67
10:12:31	67
10:12:31	67
10:12:31	67
10:12:32	67
10:12:32	67
10:12:32	67
10:12:32	67
10:12:45	67
10:12:45	67
10:12:45	67
10:12:45	67
10:12:45	67
10:12:45	67
10:12:45	67
10:12:45	67
10:12:46	67
10:12:46	67
10:12:46	67
10:12:46	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:47	67
10:12:49	67
10:12:49	67
10:12:49	67
10:12:49	67
10:12:49	67
10:12:49	67
10:12:49	67
10:12:49	67
10:12:50	67
10:12:50	67
10:12:50	67
10:12:50	67
10:12:50	67
10:12:50	67
10:12:53	93
10:12:53	67
10:12:53	67
10:12:53	67
10:12:53	67
10:12:53	67
10:12:53	67
10:12:53	67
10:12:53	67
10:12:53	67
10:12:53	67
10:12:53	67
10:12:53	67
10:12:55	67
10:12:55	67
10:12:55	67
10:12:55	67
10:12:55	67
10:12:55	67
10:12:55	67
10:12:55	67
10:12:55	67
10:12:55	67
10:12:55	67
10:12:55	67
10:12:55	67
10:12:55	67
10:12:55	67
10:12:56	67
10:12:56	67
10:12:56	67
10:12:56	67
10:12:56	67
10:12:56	67
10:12:56	67
10:12:56	67
10:12:56	67
10:12:56	67
10:12:56	67
10:12:56	67
10:12:58	67
10:12:58	67
10:12:58	67
10:12:58	67
10:12:58	67
10:12:58	67
10:12:58	67
10:12:58	67
10:12:58	67
10:12:58	67
10:12:58	67
10:12:58	67
10:12:58	67
10:12:58	67
10:12:58	67
10:13:00	67
10:13:00	67
10:13:00	67
10:13:00	67
10:13:00	67
10:13:00	67
10:13:00	67
10:13:00	67
10:13:00	67
10:13:00	67
10:13:00	67
10:13:00	67
10:13:03	67
10:13:03	67
10:13:03	67
10:13:03	67
10:13:03	67
10:13:03	67
10:13:03	67
10:13:03	67
10:13:04	67
10:13:04	67
10:13:04	67
10:13:04	67
10:13:04	67
10:13:04	67
10:13:04	67
10:13:04	67
10:13:04	67
10:13:04	67
10:13:05	67
10:13:05	67
10:13:05	67
10:13:05	67
10:13:05	67
10:13:05	67
10:13:05	67
10:13:05	67
10:13:08	67
10:13:08	67
10:13:08	67
10:13:08	67
10:13:08	67
10:13:08	67
10:13:08	67
10:13:08	67
10:13:08	67
10:13:08	67
10:13:10	67
10:13:10	67
10:13:10	67
10:13:10	67
10:13:10	67
10:13:10	67
10:13:10	67
10:13:10	67
10:13:10	67
10:13:10	67
10:13:27	67
10:13:27	67
10:13:27	67
10:13:27	67
10:13:27	67
10:13:27	67
10:13:27	67
10:13:27	67
10:13:27	67
10:13:27	67
10:13:27	67
10:13:27	67
10:13:29	105
10:13:29	105
10:13:29	105
10:13:29	105
10:13:29	67
10:13:29	67
10:13:29	67
10:13:29	67
10:13:29	67
10:13:29	67
10:13:29	67
10:13:29	67
10:13:29	67
10:13:29	67
10:13:29	67
10:13:29	67
10:13:29	67
10:13:29	67
10:13:29	67
10:13:30	105
10:13:30	105
10:13:30	105
10:13:30	105
10:13:30	105
10:13:30	105
10:13:30	105
10:13:36	67
10:13:36	67
10:13:36	67
10:13:36	67
10:13:36	67
10:13:36	67
10:13:36	67
10:13:36	67
10:13:36	67
10:13:36	67
10:13:36	67
10:13:36	67
10:13:36	67
10:13:36	67
10:13:36	67
10:13:38	67
10:13:38	67
10:13:38	67
10:13:38	67
10:13:38	67
10:13:38	67
10:13:38	67
10:13:38	67
10:13:38	67
10:13:38	67
10:13:56	67
10:13:56	67
10:13:56	67
10:13:56	67
10:13:56	67
10:13:56	67
10:13:56	67
10:13:56	67
10:13:56	67
10:13:56	67
10:13:56	67
10:13:56	67
10:13:56	67
10:13:56	67
10:13:56	67
10:14:01	67
10:14:01	67
10:14:01	67
10:14:01	67
10:14:01	67
10:14:01	67
10:14:01	67
10:14:01	67
10:14:01	67
10:14:01	67
10:14:06	67
10:14:06	67
10:14:06	67
10:14:06	67
10:14:06	67
10:14:06	67
10:14:06	67
10:14:06	67
10:14:06	67
10:14:06	67
10:14:06	67
10:14:06	67
10:14:06	67
10:14:06	67
10:14:06	67
10:14:14	67
10:14:14	67
10:14:14	67
10:14:14	67
10:14:14	67
10:14:14	67
10:14:14	67
10:14:14	67
10:14:14	67
10:14:14	67
10:14:14	67
10:14:14	67
10:14:14	67
10:14:14	67
10:14:14	67
10:14:15	67
10:14:15	67
10:14:15	67
10:14:15	67
10:14:15	67
10:14:15	67
10:14:15	67
10:14:15	67
10:14:15	67
10:14:15	67
10:14:15	67
10:14:15	67
10:14:15	67
10:14:15	67
10:14:15	67
10:14:21	67
10:14:21	67
10:14:21	67
10:14:21	67
10:14:21	67
10:14:21	67
10:14:21	67
10:14:21	67
10:14:21	67
10:14:21	67
10:14:21	67
10:14:21	67
10:14:21	67
10:14:21	67
10:14:21	67
10:14:29	67
10:14:29	67
10:14:29	67
10:14:29	67
10:14:29	67
10:14:29	67
10:14:29	67
10:14:29	67
10:14:29	67
10:14:29	67
10:14:30	67
10:14:30	67
10:14:31	67
10:14:31	67
10:14:31	67
10:14:31	67
10:14:31	67
10:14:31	67
10:14:31	67
10:14:31	67
10:14:31	67
10:14:31	67
10:14:32	67
10:14:32	67
10:14:32	67
10:14:32	67
10:14:32	67
10:14:32	67
10:14:32	67
10:14:32	67
10:14:32	67
10:14:32	67
10:14:32	67
10:14:32	67
10:14:32	67
10:14:32	67
10:14:32	67
