18:27:21	105
18:27:21	105
18:27:21	105
18:27:21	105
18:27:21	116
18:27:21	116
18:27:21	20
18:27:23	116
18:27:23	116
18:27:23	105
18:27:23	105
18:27:23	105
18:27:23	105
18:27:25	105
18:27:25	116
18:27:25	105
18:27:25	105
18:27:25	105
18:27:25	116
18:28:25	116
18:28:25	116
18:28:25	105
18:28:25	105
18:28:25	105
18:28:25	105
18:28:27	105
18:28:27	105
18:28:27	105
18:28:27	105
18:28:27	116
18:28:27	116
18:28:35	105
18:28:35	105
18:28:35	105
18:28:35	105
18:28:35	116
18:28:35	116
18:28:37	116
18:28:37	116
18:28:37	105
18:28:37	105
18:28:37	105
18:28:37	105
18:28:44	116
18:28:44	116
18:28:44	105
18:28:44	105
18:28:44	105
18:28:44	105
18:28:45	105
18:28:45	105
18:28:45	105
18:28:45	105
18:28:45	116
18:28:45	116
18:28:46	105
18:28:46	105
18:28:46	105
18:28:46	105
18:28:46	116
18:28:46	116
