17:29:34	20
17:29:35	67
17:29:35	67
17:29:35	67
17:29:35	67
17:29:35	67
17:29:35	67
17:29:35	67
17:29:35	67
17:29:35	67
17:29:35	67
17:29:35	67
17:29:35	67
17:29:35	67
17:29:35	67
17:29:35	67
17:29:36	67
17:29:36	67
17:29:36	67
17:29:36	67
17:29:36	67
17:29:36	67
17:29:36	67
17:29:36	67
17:29:36	67
17:29:36	67
17:29:36	67
17:29:36	67
17:29:36	67
17:29:36	67
17:29:36	67
17:29:38	67
17:29:38	67
17:29:38	67
17:29:38	67
17:29:38	67
17:29:38	67
17:29:38	67
17:29:38	67
17:29:38	67
17:29:38	67
17:29:39	67
17:29:40	67
17:29:40	67
17:29:42	67
17:29:42	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:46	67
17:29:46	67
17:29:46	67
17:29:46	67
17:29:46	67
17:29:46	67
17:29:46	67
17:29:46	67
17:29:46	67
17:29:46	67
17:29:47	67
17:29:47	67
17:29:52	67
17:29:52	67
17:29:55	105
17:29:55	105
17:29:55	105
17:29:55	116
17:29:56	67
17:29:56	67
17:29:57	67
17:29:57	67
17:30:07	105
17:30:07	116
17:30:07	105
17:30:07	105
17:30:20	67
17:30:21	67
17:30:21	67
17:30:22	67
17:30:22	67
17:30:23	67
17:30:23	67
17:30:30	105
17:30:30	116
17:30:30	105
17:30:30	105
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:19	105
17:31:19	105
17:31:19	105
17:31:19	116
