10:06:24	20
10:06:55	116
10:06:55	116
10:06:55	105
10:06:55	105
10:06:55	105
10:06:55	105
10:06:56	67
10:06:56	67
10:06:56	67
10:06:56	67
10:06:56	67
10:06:56	67
10:06:56	67
10:06:56	67
10:06:56	67
10:06:56	67
10:06:57	116
10:06:57	116
10:06:57	105
10:06:57	105
10:06:57	105
10:06:57	105
10:06:57	105
10:06:57	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:58	67
10:06:58	67
10:06:58	67
10:06:58	67
10:06:58	67
10:06:58	67
10:06:58	67
10:06:58	67
10:06:58	67
10:06:58	67
10:06:58	67
10:06:58	67
10:06:58	67
10:06:58	67
10:06:58	67
10:07:03	105
10:07:03	116
10:07:03	105
10:07:03	105
10:09:45	105
10:09:45	105
10:09:45	105
10:09:45	116
10:09:46	105
10:09:46	116
10:09:46	105
10:09:46	105
