15:11:21	36
15:11:21	0
15:12:06	67
15:12:06	67
15:12:09	125
15:12:09	20
15:12:09	125
15:12:10	67
15:12:10	67
15:12:10	67
15:12:10	67
15:12:12	67
15:12:12	67
15:12:12	67
15:12:12	67
15:12:12	67
15:12:12	67
15:12:12	67
15:12:12	67
15:12:47	67
15:12:47	67
15:12:47	67
15:12:47	67
15:12:47	67
15:12:47	67
15:12:47	67
15:12:47	67
15:12:47	67
15:12:47	67
15:12:48	67
15:12:48	67
15:12:48	67
15:12:48	67
15:12:48	67
15:12:48	67
15:12:48	67
15:12:48	67
15:12:48	67
15:12:48	67
15:12:48	67
15:12:48	67
15:12:48	67
15:12:48	67
15:12:48	67
15:12:49	67
15:12:49	67
15:12:49	67
15:12:49	67
15:12:49	67
15:12:50	67
15:12:50	67
15:12:50	67
15:12:50	67
15:12:52	67
15:12:52	67
15:12:52	67
15:12:52	67
15:12:52	67
15:12:52	67
15:12:52	67
15:12:52	67
15:12:52	67
15:12:52	67
15:12:56	67
15:12:56	67
15:12:56	67
15:12:56	67
15:12:56	67
15:12:56	67
15:12:56	67
15:12:56	67
15:12:56	67
15:12:56	67
15:13:01	67
15:13:01	67
15:13:01	67
15:13:01	67
15:13:01	67
15:13:01	67
15:13:01	67
15:13:01	67
15:13:01	67
15:13:01	67
15:13:05	67
15:13:05	67
15:13:05	67
15:13:05	67
15:13:05	67
15:13:05	67
15:13:05	67
15:13:05	67
15:13:05	67
15:13:05	67
15:13:05	67
15:13:05	67
15:13:05	67
15:13:05	67
15:13:05	67
15:13:09	67
15:13:09	67
15:13:09	67
15:13:09	67
15:13:09	67
15:13:09	67
15:13:09	67
15:13:09	67
15:13:09	67
15:13:09	67
15:13:12	67
15:13:12	67
15:13:12	67
15:13:12	67
15:13:12	67
15:13:12	67
15:13:12	67
15:13:12	67
15:13:12	67
15:13:12	67
15:13:12	67
15:13:12	67
15:13:12	67
15:13:12	67
15:13:12	67
15:13:13	67
15:13:13	67
15:13:13	67
15:13:13	67
15:13:13	67
15:13:15	67
15:13:15	67
15:13:15	67
15:13:15	67
15:13:15	67
15:13:15	67
15:13:15	67
15:13:15	67
15:13:15	67
15:13:15	67
15:13:17	67
15:13:17	67
15:13:17	67
15:13:17	67
15:13:17	67
15:13:17	67
15:13:17	67
15:13:17	67
15:13:17	67
15:13:17	67
15:13:17	67
15:13:17	67
15:13:17	67
15:13:17	67
15:13:17	67
15:13:19	67
15:13:19	67
15:13:19	67
15:13:19	67
15:13:19	67
15:13:20	67
15:13:20	67
15:13:20	67
15:13:20	67
15:13:20	67
15:13:20	67
15:13:20	67
15:13:20	67
15:13:20	67
15:13:20	67
15:13:22	67
15:13:22	67
15:13:22	67
15:13:22	67
15:13:22	67
15:13:22	67
15:13:22	67
15:13:22	67
15:13:22	67
15:13:22	67
15:13:22	67
15:13:22	67
15:13:22	67
15:13:22	67
15:13:22	67
15:13:24	67
15:13:24	67
15:13:24	67
15:13:24	67
15:13:24	67
15:13:25	67
15:13:25	67
15:13:25	67
15:13:25	67
15:13:25	67
15:13:25	67
15:13:25	67
15:13:25	67
15:13:25	67
15:13:25	67
15:13:27	67
15:13:27	67
15:13:27	67
15:13:27	67
15:13:27	67
15:13:27	67
15:13:27	67
15:13:27	67
15:13:27	67
15:13:27	67
15:13:27	67
15:13:27	67
15:13:27	67
15:13:27	67
15:13:27	67
15:13:28	67
15:13:28	67
15:13:28	67
15:13:28	67
15:13:28	67
