17:56:14	20
17:56:37	67
17:56:37	67
17:56:37	67
17:56:37	67
17:56:37	67
17:56:43	67
17:56:43	67
17:56:43	67
17:56:43	67
17:56:43	67
17:56:44	67
17:56:44	67
17:56:44	67
17:56:44	67
17:56:44	67
17:56:45	67
17:56:45	67
17:56:45	67
17:56:45	67
17:56:45	67
17:56:46	67
17:56:46	67
17:56:46	67
17:56:46	67
17:56:46	67
17:56:47	67
17:56:47	67
17:56:47	67
17:56:47	67
17:56:47	67
17:56:58	105
17:56:58	105
17:56:58	105
17:56:58	105
17:56:58	116
17:56:58	116
17:56:59	105
17:56:59	116
17:56:59	116
17:56:59	105
17:56:59	105
17:56:59	105
17:56:59	105
17:56:59	67
17:56:59	67
17:56:59	67
17:56:59	67
17:56:59	67
17:57:01	67
17:57:01	67
17:57:01	67
17:57:01	67
17:57:01	67
17:57:02	93
17:57:02	67
17:57:02	67
17:57:02	67
17:57:02	67
17:57:02	67
17:57:04	67
17:57:04	67
17:57:04	67
17:57:04	67
17:57:04	67
17:57:08	67
17:57:08	67
17:57:08	67
17:57:08	67
17:57:08	67
17:57:10	67
17:57:10	67
17:57:10	67
17:57:10	67
17:57:10	67
17:57:21	67
17:57:21	67
17:57:21	67
17:57:21	67
17:57:21	67
17:57:22	67
17:57:22	67
17:57:22	67
17:57:22	67
17:57:22	67
17:57:23	67
17:57:23	67
17:57:23	67
17:57:23	67
17:57:23	67
17:57:25	67
17:57:25	67
17:57:25	67
17:57:25	67
17:57:25	67
17:57:46	67
17:57:46	67
17:57:46	67
17:57:46	67
17:57:46	67
17:57:48	116
17:57:48	105
17:57:48	105
17:57:48	105
17:57:48	116
17:57:48	105
17:57:48	67
17:57:48	67
17:57:48	67
17:57:48	67
17:57:48	67
17:57:50	67
17:57:50	67
17:57:50	67
17:57:50	67
17:57:50	67
17:57:51	67
17:57:51	67
17:57:51	67
17:57:51	67
17:57:51	67
17:58:01	67
17:58:01	67
17:58:01	67
17:58:01	67
17:58:01	67
17:58:02	105
17:58:02	105
17:58:02	105
17:58:02	105
17:58:02	105
17:58:02	116
17:58:02	116
17:58:03	67
17:58:03	67
17:58:03	67
17:58:03	67
17:58:03	67
17:58:04	93
17:58:04	67
17:58:04	67
17:58:04	67
17:58:04	67
17:58:04	67
17:58:05	67
17:58:05	67
17:58:05	67
17:58:05	67
17:58:05	67
17:58:06	67
17:58:06	67
17:58:06	67
17:58:06	67
17:58:06	67
17:58:10	67
17:58:10	67
17:58:10	67
17:58:10	67
17:58:10	67
17:58:11	67
17:58:11	67
17:58:11	67
17:58:11	67
17:58:11	67
17:58:17	67
17:58:17	67
17:58:17	67
17:58:17	67
17:58:17	67
17:58:19	67
17:58:19	67
17:58:19	67
17:58:19	67
17:58:19	67
17:58:24	67
17:58:24	67
17:58:24	67
17:58:24	67
17:58:24	67
17:58:27	67
17:58:27	67
17:58:27	67
17:58:27	67
17:58:27	67
17:58:28	67
17:58:28	67
17:58:28	67
17:58:28	67
17:58:28	67
17:58:29	67
17:58:29	67
17:58:29	67
17:58:29	67
17:58:29	67
17:58:32	67
17:58:32	67
17:58:32	67
17:58:32	67
17:58:32	67
17:58:34	67
17:58:34	67
17:58:34	67
17:58:34	67
17:58:34	67
17:58:51	67
17:58:51	67
17:58:51	67
17:58:51	67
17:58:51	67
17:58:55	116
17:58:55	116
17:58:55	105
17:58:55	105
17:58:55	105
17:58:55	105
17:58:55	105
17:58:56	67
17:58:56	67
17:58:56	67
17:58:56	67
17:58:56	67
17:59:12	67
17:59:12	67
17:59:12	67
17:59:12	67
17:59:12	67
18:00:29	105
18:00:29	105
18:00:29	105
18:00:29	105
18:00:29	105
18:00:29	116
18:00:29	116
18:00:30	67
18:00:30	67
18:00:30	67
18:00:30	67
18:00:30	67
18:00:31	67
18:00:31	67
18:00:31	67
18:00:31	67
18:00:31	67
18:00:39	67
18:00:39	67
18:00:39	67
18:00:39	67
18:00:39	67
