11:26:24	105
11:26:24	105
11:26:24	105
11:26:24	105
11:26:24	105
11:26:24	105
11:26:24	105
11:26:24	20
11:26:24	116
11:26:24	116
11:26:26	105
11:26:26	105
11:26:26	105
11:26:26	105
11:26:26	116
11:26:26	116
11:26:28	116
11:26:28	116
11:26:28	105
11:26:28	105
11:26:28	105
11:26:28	105
11:26:29	105
11:26:29	116
11:26:29	116
11:26:29	105
11:26:29	105
11:26:29	105
11:26:30	105
11:26:30	105
11:26:30	105
11:26:30	105
11:26:30	116
11:26:30	116
11:26:51	67
11:26:51	67
11:26:51	67
11:26:51	67
11:26:51	67
11:26:51	67
11:26:51	67
11:26:51	67
11:26:51	67
11:26:51	67
11:27:18	105
11:27:18	105
11:27:18	116
11:27:18	105
11:27:18	116
11:27:18	116
11:27:18	105
11:27:18	105
11:27:18	105
11:27:19	105
11:27:19	105
11:27:19	105
11:27:25	105
11:27:25	105
11:27:25	105
11:27:36	105
11:27:36	105
11:27:36	105
11:27:52	105
11:27:52	105
11:27:52	105
