17:50:26	20
17:50:27	67
17:50:27	67
17:50:27	67
17:50:27	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:34	67
17:50:34	67
17:50:34	67
17:50:34	67
17:50:34	67
17:50:34	67
17:50:34	67
17:50:34	67
17:50:36	67
17:50:36	67
17:50:36	67
17:50:39	67
17:50:39	67
17:50:39	67
17:50:39	67
17:50:39	67
17:50:39	67
17:50:39	67
17:50:39	67
17:50:39	67
17:50:39	67
17:50:39	67
17:50:39	67
17:50:54	67
17:50:54	67
17:50:54	67
17:50:54	67
17:50:54	67
17:50:54	67
17:50:54	67
17:50:54	67
17:50:54	67
17:50:54	67
17:50:54	67
17:50:54	67
17:50:59	67
17:50:59	67
17:50:59	67
17:50:59	67
17:50:59	67
17:50:59	67
17:50:59	67
17:50:59	67
