18:46:20	20
18:46:21	67
18:46:21	67
18:46:21	67
18:46:21	67
18:46:21	67
18:46:21	67
18:46:21	67
18:46:21	67
18:46:21	67
18:46:21	67
18:46:23	67
18:46:23	67
18:46:23	67
18:46:23	67
18:46:23	67
18:46:23	67
18:46:23	67
18:46:23	67
18:46:23	67
18:46:23	67
18:46:24	67
18:46:24	67
18:46:24	67
18:46:24	67
18:46:24	67
18:46:24	67
18:46:24	67
18:46:24	67
18:46:24	67
18:46:24	67
18:46:24	67
18:46:24	67
18:46:24	67
18:46:24	67
18:46:24	67
18:46:36	93
18:46:36	67
18:46:36	67
18:46:36	67
18:47:34	67
18:47:34	67
18:47:34	67
18:47:34	67
18:47:34	67
18:47:34	67
18:47:34	67
18:47:34	67
18:47:34	67
18:47:34	67
18:47:34	67
18:47:34	67
18:47:34	67
18:47:34	67
18:47:34	67
18:48:00	105
18:48:00	105
18:48:00	105
18:48:00	105
18:48:00	116
18:48:00	116
18:48:00	67
18:48:00	67
18:48:00	67
18:48:00	67
18:48:00	67
18:48:00	67
18:48:00	67
18:48:00	67
18:48:00	67
18:48:00	67
18:48:00	67
18:48:00	67
18:48:00	67
18:48:00	67
18:48:00	67
18:48:01	116
18:48:01	116
18:48:01	105
18:48:01	105
18:48:01	105
18:48:01	105
18:48:01	105
18:48:01	67
18:48:01	67
18:48:01	67
18:48:01	67
18:48:01	67
18:48:01	67
18:48:01	67
18:48:01	67
18:48:01	67
18:48:01	67
18:48:12	67
18:48:12	67
18:48:12	67
18:48:12	67
18:48:12	67
18:48:12	67
18:48:12	67
18:48:12	67
18:48:12	67
18:48:12	67
18:48:12	67
18:48:12	67
18:48:12	67
18:48:12	67
18:48:12	67
18:48:13	105
18:48:13	116
18:48:13	116
18:48:13	105
18:48:13	105
18:48:13	105
18:48:13	105
18:48:13	67
18:48:13	67
18:48:13	67
18:48:13	67
18:48:13	67
18:48:13	67
18:48:13	67
18:48:13	67
18:48:13	67
18:48:13	67
18:48:50	67
18:48:50	67
18:48:50	67
18:48:50	67
18:48:50	67
18:48:50	67
18:48:50	67
18:48:50	67
18:48:50	67
18:48:50	67
18:48:50	67
18:48:50	67
18:48:50	67
18:48:50	67
18:48:50	67
18:48:51	105
18:48:51	116
18:48:51	116
18:48:51	105
18:48:51	105
18:48:51	105
18:48:51	105
18:48:51	67
18:48:51	67
18:48:51	67
18:48:51	67
18:48:51	67
18:48:51	67
18:48:51	67
18:48:51	67
18:48:51	67
18:48:51	67
18:49:08	105
18:49:08	105
18:49:08	105
18:49:08	105
18:49:08	116
18:49:08	116
18:49:08	67
18:49:08	67
18:49:08	67
18:49:08	67
18:49:08	67
18:49:08	67
18:49:08	67
18:49:08	67
18:49:08	67
18:49:08	67
18:49:08	67
18:49:08	67
18:49:08	67
18:49:08	67
18:49:08	67
18:49:09	105
18:49:09	105
18:49:09	105
