00:11:58	20
00:12:39	67
00:12:39	67
00:12:39	67
00:12:39	67
00:12:39	67
00:12:39	67
00:12:39	67
00:12:39	67
00:12:39	67
00:12:39	67
00:12:39	67
00:12:39	67
00:12:39	67
00:12:39	67
00:12:39	67
00:12:39	67
00:12:39	67
00:12:39	67
00:12:43	67
00:12:43	67
00:12:43	67
00:12:43	67
00:12:43	67
00:12:43	67
00:12:43	67
00:12:43	67
00:12:43	67
00:12:43	67
00:12:43	67
00:12:43	67
00:12:57	105
00:12:57	105
00:12:57	116
00:12:57	105
00:12:57	105
00:12:57	105
00:12:57	116
00:12:58	67
00:12:58	67
00:12:58	67
00:12:58	67
00:12:58	67
00:12:58	67
00:12:58	67
00:12:58	67
00:12:58	67
00:12:58	67
00:12:58	67
00:12:58	67
00:12:59	67
00:12:59	67
00:12:59	67
00:12:59	67
00:12:59	67
00:12:59	67
00:12:59	67
00:12:59	67
00:12:59	67
00:12:59	67
00:12:59	67
00:12:59	67
00:12:59	67
00:12:59	67
00:12:59	67
00:12:59	67
00:12:59	67
00:12:59	67
00:13:00	93
00:13:00	67
00:13:00	67
00:13:00	67
00:13:00	67
00:13:00	67
00:13:00	67
00:13:00	67
00:13:00	67
00:13:00	67
00:13:00	67
00:13:00	67
00:13:00	67
00:13:00	67
00:13:00	67
00:13:00	67
00:13:00	67
00:13:00	67
00:13:00	67
00:13:05	67
00:13:05	67
00:13:05	67
00:13:05	67
00:13:05	67
00:13:05	67
00:13:05	67
00:13:05	67
00:13:05	67
00:13:05	67
00:13:05	67
00:13:05	67
00:13:38	67
00:13:38	67
00:13:38	67
00:13:38	67
00:13:38	67
00:13:38	67
00:13:38	67
00:13:38	67
00:13:38	67
00:13:38	67
00:13:38	67
00:13:38	67
00:13:39	67
00:13:39	67
00:13:39	67
00:13:39	67
00:13:39	67
00:13:39	67
00:13:39	67
00:13:39	67
00:13:39	67
00:13:39	67
00:13:43	67
00:13:43	67
00:13:43	67
00:13:43	67
00:13:43	67
00:13:43	67
00:13:43	67
00:13:43	67
00:13:43	67
00:13:43	67
00:13:43	67
00:13:43	67
00:13:43	67
00:13:43	67
00:13:43	67
00:13:43	67
00:13:43	67
00:13:43	67
00:13:44	67
00:13:44	67
00:13:44	67
00:13:44	67
00:13:44	67
00:13:44	67
00:13:44	67
00:13:44	67
00:13:44	67
00:13:44	67
00:13:44	67
00:13:44	67
00:13:44	67
00:13:44	67
00:13:44	67
00:13:44	67
00:13:44	67
00:13:44	67
00:14:14	67
00:14:14	67
00:14:14	67
00:14:14	67
00:14:14	67
00:14:14	67
00:14:14	67
00:14:14	67
00:14:14	67
00:14:14	67
00:14:14	67
00:14:14	67
00:14:20	116
00:14:20	116
00:14:20	105
00:14:20	105
00:14:20	105
00:14:20	105
00:14:20	67
00:14:20	67
00:14:20	67
00:14:20	67
00:14:20	67
00:14:20	67
00:14:20	67
00:14:20	67
00:14:20	67
00:14:20	67
00:14:20	67
00:14:20	67
00:14:23	67
00:14:23	67
00:14:23	67
00:14:23	67
00:14:23	67
00:14:23	67
00:14:23	67
00:14:23	67
00:14:23	67
00:14:23	67
00:14:23	67
00:14:23	67
00:14:23	67
00:14:23	67
00:14:23	67
00:14:23	67
00:14:23	67
00:14:23	67
00:16:20	105
00:16:20	105
00:16:20	105
00:16:20	116
00:16:20	105
00:16:20	116
00:16:20	67
00:16:20	67
00:16:20	67
00:16:20	67
00:16:20	67
00:16:20	67
00:16:20	67
00:16:20	67
00:16:20	67
00:16:20	67
00:16:20	67
00:16:20	67
00:16:24	67
00:16:24	67
00:16:24	67
00:16:24	67
00:16:24	67
00:16:24	67
00:16:24	67
00:16:24	67
00:16:24	67
00:16:24	67
00:16:24	67
00:16:24	67
00:16:24	67
00:16:24	67
00:16:24	67
00:16:24	67
00:16:24	67
00:16:24	67
00:16:56	67
00:16:56	67
00:16:56	67
00:16:56	67
00:16:56	67
00:16:56	67
00:16:56	67
00:16:56	67
00:16:56	67
00:16:56	67
00:16:56	67
00:16:56	67
00:16:56	67
00:16:56	67
00:16:56	67
00:16:56	67
00:16:56	67
00:16:56	67
