09:11:16	20
09:11:17	67
09:11:17	67
09:11:17	67
09:11:17	67
09:11:17	67
09:11:17	67
09:11:17	67
09:11:17	67
09:11:17	67
09:11:17	67
09:11:22	67
09:11:22	67
09:11:22	67
09:11:22	67
09:11:22	67
09:11:22	67
09:11:22	67
09:11:22	67
09:11:22	67
09:11:22	67
09:11:46	67
09:11:46	67
09:11:46	67
09:11:46	67
09:11:46	67
09:11:46	67
09:11:46	67
09:11:46	67
09:11:46	67
09:11:46	67
09:11:46	67
09:11:46	67
09:11:46	67
09:11:46	67
09:11:46	67
09:12:07	93
09:12:07	67
09:12:07	67
09:12:07	67
09:12:07	67
09:13:39	67
09:13:39	67
09:13:39	67
09:13:39	67
09:13:39	67
09:13:39	67
09:13:39	67
09:13:39	67
09:13:39	67
09:13:39	67
09:13:48	105
09:13:48	105
09:13:48	116
09:13:48	105
09:14:47	9
09:14:53	67
09:14:53	67
09:14:53	67
09:14:53	67
09:14:53	67
09:14:53	67
09:14:53	67
09:14:53	67
09:14:53	67
09:14:53	67
09:14:53	67
09:14:53	67
09:14:53	67
09:14:53	67
09:14:53	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:03	67
09:15:03	67
09:15:03	67
09:15:03	67
09:15:03	67
09:15:03	67
09:15:03	67
09:15:03	67
09:15:03	67
09:15:03	67
09:15:03	67
09:15:03	67
09:15:03	67
09:15:03	67
09:15:03	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:05	67
09:15:06	67
09:15:06	67
09:15:06	67
09:15:06	67
09:15:06	67
09:15:06	67
09:15:06	67
09:15:06	67
09:15:06	67
09:15:06	67
09:15:08	67
09:15:08	67
09:15:08	67
09:15:08	67
09:15:08	67
09:15:08	67
09:15:08	67
09:15:08	67
09:15:08	67
09:15:08	67
09:15:13	67
09:15:13	67
09:15:14	67
09:15:14	67
09:15:15	67
09:15:15	67
09:15:15	67
09:15:15	67
09:15:15	67
09:15:15	67
09:15:15	67
09:15:15	67
09:15:17	67
09:15:17	67
09:15:24	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:29	67
09:15:30	67
09:15:30	67
09:15:30	67
09:15:30	67
09:15:30	67
09:15:30	67
09:15:30	67
09:15:30	67
09:15:30	67
09:15:30	67
09:15:30	67
09:15:31	67
09:15:31	67
09:15:31	67
09:15:31	67
09:15:31	67
09:15:31	67
09:15:31	67
09:15:31	67
09:15:31	67
09:15:31	67
09:15:31	67
09:15:31	67
09:15:31	67
09:15:31	67
09:15:31	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:35	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:51	67
09:15:51	67
09:15:51	67
09:15:51	67
09:15:51	67
09:15:51	67
09:15:51	67
09:15:51	67
09:15:51	67
09:15:51	67
09:15:53	67
09:15:53	67
09:15:53	67
09:15:53	67
09:15:53	67
09:15:53	67
09:15:53	67
09:15:53	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
