12:54:21	20
12:55:39	67
12:55:39	67
12:55:39	67
12:55:39	67
12:55:39	67
12:55:39	67
12:55:39	67
12:55:39	67
12:55:39	67
12:55:39	67
12:55:39	67
12:55:39	67
12:55:39	67
12:55:39	67
12:55:39	67
12:56:00	116
12:56:00	116
12:56:00	105
12:56:00	105
12:56:00	105
12:56:00	105
12:56:00	67
12:56:00	67
12:56:00	67
12:56:00	67
12:56:00	67
12:56:00	67
12:56:00	67
12:56:00	67
12:56:00	67
12:56:00	67
12:56:02	67
12:56:02	67
12:56:02	67
12:56:02	67
12:56:02	67
12:56:02	67
12:56:02	67
12:56:02	67
12:56:02	67
12:56:02	67
12:56:03	67
12:56:03	67
12:56:03	67
12:56:03	67
12:56:03	67
12:56:03	67
12:56:03	67
12:56:03	67
12:56:03	67
12:56:03	67
