13:06:09	20
13:06:11	67
13:06:11	67
13:06:11	67
13:06:11	67
13:06:11	67
13:06:15	67
13:06:15	67
13:06:15	67
13:06:15	67
13:06:15	67
13:06:20	67
13:06:20	67
13:06:20	67
13:06:20	67
13:06:20	67
13:06:21	67
13:06:21	67
13:06:21	67
13:06:21	67
13:06:21	67
13:06:23	67
13:06:23	67
13:06:23	67
13:06:23	67
13:06:23	67
13:06:25	67
13:06:25	67
13:06:25	67
13:06:25	67
13:06:25	67
13:06:26	93
13:06:26	67
13:06:26	67
13:06:26	67
13:06:26	67
13:06:26	67
13:07:24	67
13:07:24	67
13:07:24	67
13:07:24	67
13:07:24	67
13:07:35	67
13:07:35	67
13:07:35	67
13:07:35	67
13:07:35	67
13:07:40	67
13:07:40	67
13:07:40	67
13:07:40	67
13:07:40	67
13:07:47	67
13:07:47	67
13:07:47	67
13:07:48	67
13:07:48	67
13:07:48	67
13:07:48	67
13:07:48	67
13:08:14	67
13:08:14	67
13:08:14	67
13:08:14	67
13:08:14	67
13:08:16	67
13:08:16	67
13:08:16	67
13:08:16	67
13:08:16	67
13:08:17	93
13:08:18	67
13:08:18	67
13:08:18	67
13:08:18	67
13:08:18	67
