13:14:56	20
13:15:22	125
13:15:22	125
13:15:23	67
13:15:23	67
13:15:23	67
13:15:23	67
13:15:25	105
13:15:25	105
13:15:25	105
13:15:25	116
13:15:26	67
13:15:26	67
13:15:26	67
13:15:26	67
13:15:26	67
13:15:26	67
13:15:26	67
13:15:26	67
13:15:29	105
13:15:29	105
13:15:29	105
13:15:29	116
13:15:31	67
13:15:31	67
13:15:31	67
13:15:31	67
13:15:31	67
13:15:31	67
13:15:31	67
13:15:31	67
13:15:31	67
13:15:31	67
13:15:32	93
13:15:32	67
13:15:32	67
13:15:32	67
13:15:32	67
13:15:32	67
13:15:32	67
13:15:32	67
13:15:32	67
13:15:32	67
13:15:32	67
13:15:32	67
13:15:32	67
13:15:32	67
13:15:32	67
13:15:32	67
13:15:34	93
13:15:34	67
13:15:34	67
13:15:34	67
13:15:34	67
13:15:34	67
13:15:34	67
13:15:34	67
13:15:34	67
13:15:34	67
13:15:34	67
13:15:34	67
13:15:34	67
13:15:34	67
13:15:34	67
13:15:34	67
13:15:36	67
13:15:36	67
13:15:36	67
13:15:36	67
13:15:36	67
13:15:41	67
13:15:41	67
13:15:41	67
13:15:41	67
13:15:41	67
13:15:41	67
13:15:41	67
13:15:41	67
13:15:41	67
13:15:41	67
13:15:41	67
13:15:41	67
13:15:41	67
13:15:41	67
13:15:41	67
13:15:42	67
13:15:42	67
13:15:42	67
13:15:42	67
13:15:42	67
13:15:42	67
13:15:42	67
13:15:42	67
13:15:42	67
13:15:42	67
13:15:42	67
13:15:42	67
13:15:42	67
13:15:42	67
13:15:42	67
13:15:43	67
13:15:43	67
13:15:43	67
13:15:43	67
13:15:43	67
13:15:43	67
13:15:43	67
13:15:43	67
13:15:43	67
13:15:43	67
13:15:43	67
13:15:43	67
13:15:43	67
13:15:43	67
13:15:43	67
13:15:46	93
13:15:47	67
13:15:47	67
13:15:47	67
13:15:47	67
13:15:47	67
