14:05:59	20
14:06:01	67
14:06:01	67
14:06:01	67
14:06:01	67
14:06:01	67
14:06:01	67
14:06:01	67
14:06:01	67
14:06:01	67
14:06:01	67
14:06:01	67
14:06:01	67
14:06:03	67
14:06:03	67
14:06:03	67
14:06:03	67
14:06:03	67
14:06:03	67
14:06:03	67
14:06:03	67
14:06:03	67
14:06:03	67
14:06:03	67
14:06:03	67
14:06:04	105
14:06:04	105
14:06:04	116
14:06:04	105
14:06:05	105
14:06:05	105
14:06:05	116
14:06:05	105
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:07	105
14:06:07	105
14:06:07	116
14:06:07	105
14:06:08	116
14:06:08	105
14:06:08	105
14:06:08	105
14:06:10	67
14:06:10	67
14:06:10	67
14:06:10	67
14:06:10	67
14:06:10	67
14:06:10	67
14:06:10	67
14:06:10	67
14:06:10	67
14:06:10	67
14:06:10	67
