17:33:59	20
17:33:59	67
17:33:59	67
17:33:59	67
17:33:59	67
17:33:59	67
17:33:59	67
17:33:59	67
17:33:59	67
17:33:59	67
17:33:59	67
17:34:04	67
17:34:04	67
17:34:04	67
17:34:04	67
17:34:04	67
17:34:07	67
17:34:07	67
17:34:07	67
17:34:07	67
17:34:07	67
17:34:09	105
17:34:09	116
17:34:09	105
17:34:09	105
17:34:09	116
17:34:09	105
17:34:09	67
17:34:09	67
17:34:09	67
17:34:09	67
17:34:09	67
17:34:10	67
17:34:10	67
17:34:10	67
17:34:10	67
17:34:10	67
17:34:10	67
17:34:10	67
17:34:10	67
17:34:10	67
17:34:10	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:12	105
17:34:12	105
17:34:12	116
17:34:12	116
17:34:12	105
17:34:12	105
17:34:12	105
17:34:12	67
17:34:12	67
17:34:12	67
17:34:12	67
17:34:12	67
17:34:12	67
17:34:12	67
17:34:12	67
17:34:12	67
17:34:12	67
17:34:16	67
17:34:16	67
17:34:16	67
17:34:16	67
17:34:16	67
17:34:18	67
17:34:18	67
17:34:18	67
17:34:18	67
17:34:18	67
17:34:19	67
17:34:19	67
17:34:19	67
17:34:19	67
17:34:19	67
17:34:27	67
17:34:27	67
17:34:27	67
17:34:27	67
17:34:27	67
17:34:28	116
17:34:28	116
17:34:28	105
17:34:28	105
17:34:28	105
17:34:28	105
17:34:28	67
17:34:28	67
17:34:28	67
17:34:28	67
17:34:28	67
17:34:29	67
17:34:29	67
17:34:29	67
17:34:29	67
17:34:29	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:36	67
17:34:37	105
17:34:37	105
17:34:37	105
17:34:37	105
17:34:37	116
17:34:37	116
17:34:38	67
17:34:38	67
17:34:38	67
17:34:38	67
17:34:38	67
17:34:38	67
17:34:38	67
17:34:38	67
17:34:38	67
17:34:38	67
17:34:38	67
17:34:38	67
17:34:38	67
17:34:38	67
17:34:38	67
17:34:44	116
17:34:44	116
17:34:44	105
17:34:44	105
17:34:44	105
17:34:44	105
17:34:44	105
17:34:45	67
17:34:45	67
17:34:45	67
17:34:45	67
17:34:45	67
17:34:45	67
17:34:45	67
17:34:45	67
17:34:45	67
17:34:45	67
17:34:47	93
17:34:47	67
17:34:47	67
17:34:47	67
17:34:47	67
17:34:47	67
17:34:47	67
17:34:47	67
17:34:47	67
17:34:47	67
17:34:47	67
17:34:47	67
17:34:47	67
17:34:47	67
17:34:47	67
17:34:47	67
17:34:50	67
17:34:50	67
17:34:50	67
17:34:50	67
17:34:50	67
17:34:51	105
17:34:51	105
17:34:51	105
17:34:51	105
17:34:51	116
17:34:51	116
17:34:51	67
17:34:51	67
17:34:51	67
17:34:51	67
17:34:51	67
17:34:57	67
17:34:57	67
17:34:57	67
17:34:57	67
17:34:57	67
17:35:01	67
17:35:01	67
17:35:01	67
17:35:01	67
17:35:01	67
