09:42:09	20
09:42:10	67
09:42:10	67
09:42:10	67
09:42:10	67
09:42:11	67
09:42:11	67
09:42:11	67
09:42:17	67
09:42:17	67
09:42:17	67
09:42:17	67
09:42:18	67
09:42:18	67
09:42:18	67
09:42:18	67
09:42:18	67
09:42:26	67
09:42:26	67
09:42:26	67
09:42:26	67
09:42:26	67
09:42:28	67
09:42:28	67
09:42:28	67
09:42:28	67
09:42:30	67
09:42:30	67
09:42:30	67
09:42:30	67
09:42:30	67
09:42:30	67
09:42:30	67
09:42:30	67
09:42:33	67
09:42:33	67
09:42:33	67
09:42:33	67
09:42:33	67
09:42:33	67
09:42:33	67
09:42:33	67
09:42:35	67
09:42:35	67
09:42:35	67
09:42:35	67
09:42:37	67
09:42:37	67
09:42:37	67
09:42:37	67
09:42:37	67
09:42:37	67
09:42:37	67
09:42:37	67
09:42:41	67
09:42:41	67
09:42:41	67
09:42:41	67
09:42:41	67
09:42:41	67
09:42:41	67
09:42:41	67
09:42:45	67
09:42:45	67
09:42:45	67
09:42:45	67
09:42:45	67
09:42:45	67
09:42:45	67
09:42:45	67
09:42:45	67
09:42:45	67
09:42:45	67
09:42:45	67
09:42:45	67
09:42:45	67
09:42:45	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:46	67
09:42:48	67
09:42:48	67
09:42:48	67
09:42:48	67
09:42:48	67
09:42:48	67
09:42:48	67
09:42:48	67
09:42:48	67
09:42:48	67
09:42:48	67
09:42:48	67
09:42:48	67
09:42:48	67
09:42:48	67
09:42:57	105
09:42:57	105
09:42:57	105
09:42:57	105
09:42:57	116
09:42:57	116
09:42:57	67
09:42:57	67
09:42:57	67
09:42:57	67
09:42:57	67
09:42:57	67
09:42:57	67
09:42:57	67
09:42:57	67
09:42:57	67
09:43:11	116
09:43:11	105
09:43:11	105
09:43:11	105
09:43:11	105
09:43:11	116
09:43:11	67
09:43:11	67
09:43:11	67
09:43:11	67
09:43:11	67
09:43:11	67
09:43:11	67
09:43:11	67
09:43:11	67
09:43:11	67
09:43:12	67
09:43:12	67
09:43:12	67
09:43:12	67
09:43:12	67
09:43:12	67
09:43:12	67
09:43:12	67
09:43:12	67
09:43:12	67
09:43:12	67
09:43:12	67
09:43:12	67
09:43:12	67
09:43:12	67
09:43:13	116
09:43:13	116
09:43:13	105
09:43:13	105
09:43:13	105
09:43:13	105
09:43:13	105
09:43:13	67
09:43:13	67
09:43:13	67
09:43:13	67
09:43:13	67
09:43:13	67
09:43:13	67
09:43:13	67
09:43:13	67
09:43:13	67
09:43:15	9
