14:58:51	20
14:59:05	67
14:59:05	67
14:59:05	67
14:59:05	67
14:59:15	67
14:59:15	67
14:59:15	67
14:59:15	67
14:59:15	67
14:59:15	67
14:59:15	67
14:59:15	67
14:59:18	67
14:59:18	67
14:59:18	67
14:59:18	67
14:59:18	67
14:59:18	67
14:59:18	67
14:59:18	67
14:59:41	67
14:59:41	67
14:59:41	67
14:59:41	67
14:59:41	67
14:59:41	67
14:59:41	67
14:59:41	67
14:59:43	67
14:59:43	67
14:59:43	67
14:59:43	67
14:59:52	67
14:59:52	67
14:59:52	67
14:59:52	67
14:59:56	67
14:59:56	67
14:59:56	67
14:59:56	67
14:59:56	67
14:59:56	67
14:59:56	67
14:59:56	67
14:59:58	67
14:59:58	67
14:59:58	67
14:59:58	67
14:59:58	67
14:59:58	67
14:59:58	67
14:59:58	67
15:00:17	67
15:00:17	67
15:00:17	67
15:00:17	67
15:00:17	67
15:00:17	67
15:00:17	67
15:00:17	67
15:00:20	67
15:00:20	67
15:00:20	67
15:00:20	67
15:00:20	67
15:00:20	67
15:00:20	67
15:00:20	67
15:00:20	67
15:00:20	67
15:00:20	67
15:00:20	67
15:00:22	67
15:00:22	67
15:00:22	67
15:00:22	67
15:00:22	67
15:00:22	67
15:00:22	67
15:00:22	67
15:00:25	125
15:00:28	67
15:00:28	67
15:00:28	67
15:00:28	67
15:00:38	67
15:00:38	67
15:00:38	67
15:00:38	67
15:00:41	67
15:00:41	67
15:00:41	67
15:00:41	67
15:00:43	67
15:00:43	67
15:00:43	67
15:00:43	67
15:00:46	67
15:00:46	67
15:00:46	67
15:00:46	67
15:00:48	67
15:00:48	67
15:00:48	67
15:00:48	67
15:00:48	67
