17:36:44	20
17:36:46	67
17:36:46	67
17:36:46	67
17:36:46	67
17:36:46	67
17:36:46	67
17:36:46	67
17:36:46	67
17:36:46	67
17:36:46	67
17:36:46	67
17:36:46	67
17:36:46	67
17:36:46	67
17:36:46	67
17:36:55	67
17:36:55	67
17:36:55	67
17:36:55	67
17:36:55	67
17:36:55	67
17:36:55	67
17:36:55	67
17:36:55	67
17:36:55	67
17:36:55	67
17:36:55	67
17:36:55	67
17:36:55	67
17:36:55	67
17:36:57	67
17:36:57	67
17:36:57	67
17:36:57	67
17:36:57	67
17:36:57	67
17:36:57	67
17:36:57	67
17:36:57	67
17:36:57	67
17:36:57	67
17:36:57	67
17:36:57	67
17:36:57	67
17:36:57	67
17:36:58	67
17:36:58	67
17:36:58	67
17:36:58	67
17:36:58	67
17:36:58	67
17:36:58	67
17:36:58	67
17:36:58	67
17:36:58	67
17:36:58	67
17:36:58	67
17:36:58	67
17:36:58	67
17:36:58	67
17:37:33	67
17:37:33	67
17:37:34	67
17:37:34	67
17:37:35	67
17:37:58	67
17:37:58	67
17:37:58	67
17:37:58	67
17:38:03	67
17:38:03	67
17:38:03	67
17:38:07	67
17:38:07	67
17:38:07	67
17:40:07	67
17:40:07	67
17:40:07	67
17:40:07	67
17:40:55	67
17:40:55	67
17:40:55	67
17:40:55	67
17:41:05	67
17:41:05	67
17:41:05	67
17:41:05	67
17:41:06	67
17:41:06	67
17:41:06	67
17:41:06	67
17:41:21	67
17:41:21	67
17:41:21	67
17:41:21	67
17:41:22	67
17:41:22	67
17:41:22	67
17:41:22	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:26	67
17:41:26	67
17:41:26	67
17:41:26	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:31	67
17:41:31	67
17:41:31	67
17:41:31	67
17:41:40	67
17:41:40	67
17:41:40	67
17:41:40	67
17:41:43	67
17:41:43	67
17:41:43	67
17:41:43	67
