14:34:15	20
14:34:23	116
14:34:23	116
14:34:23	105
14:34:23	105
14:34:23	105
14:34:23	105
14:34:23	67
14:34:23	67
14:34:23	67
14:34:23	67
14:34:23	67
14:34:30	116
14:34:30	116
14:34:30	105
14:34:30	105
14:34:30	105
14:34:30	105
14:34:30	67
14:34:30	67
14:34:30	67
14:34:30	67
14:34:30	67
14:34:32	116
14:34:32	116
14:34:32	105
14:34:32	105
14:34:32	105
14:34:32	105
14:34:32	105
14:34:33	67
14:34:33	67
14:34:33	67
14:34:33	67
14:34:33	67
14:34:34	67
14:34:34	67
14:34:34	67
14:34:34	67
14:34:34	67
14:34:36	67
14:34:36	67
14:34:36	67
14:34:36	67
14:34:36	67
14:34:38	67
14:34:38	67
14:34:38	67
14:34:38	67
14:34:38	67
