09:21:01	20
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:49	67
09:22:51	105
09:22:51	105
09:22:51	105
09:22:51	105
09:22:51	116
09:22:51	116
09:22:51	67
09:22:51	67
09:22:51	67
09:22:51	67
09:22:51	67
09:22:51	67
09:22:51	67
09:22:51	67
09:22:51	67
09:22:51	67
09:22:51	67
09:22:51	67
09:22:53	67
09:22:53	67
09:22:53	67
09:22:53	67
09:22:53	67
09:22:53	67
09:22:53	67
09:22:53	67
09:22:53	67
09:22:53	67
09:22:53	67
09:22:53	67
09:22:53	67
09:22:53	67
09:22:53	67
09:22:53	67
09:22:53	67
09:22:53	67
09:23:10	67
09:23:10	67
09:23:10	67
09:23:10	67
09:23:10	67
09:23:10	67
09:23:10	67
09:23:10	67
09:23:10	67
09:23:10	67
09:23:10	67
09:23:10	67
