14:31:02	20
14:31:34	105
14:31:34	116
14:31:34	105
14:31:34	105
14:31:38	67
14:31:38	67
14:31:38	67
14:31:38	67
14:31:40	105
14:31:40	105
14:31:40	105
14:31:40	116
14:31:47	67
14:31:47	67
14:31:47	67
14:31:47	67
14:31:47	67
14:31:47	67
14:31:47	67
14:31:47	67
14:31:47	67
14:31:47	67
14:31:49	67
14:31:49	67
14:31:49	67
14:31:49	67
14:31:52	67
14:31:52	67
14:31:52	67
14:31:52	67
14:31:59	67
14:31:59	67
14:31:59	67
14:31:59	67
14:32:00	67
14:32:00	67
14:32:00	67
14:32:00	67
14:32:00	67
14:32:04	67
14:32:04	67
14:32:04	67
14:32:04	67
14:32:04	67
14:32:04	67
14:32:04	67
14:32:04	67
14:32:04	67
14:32:04	67
14:32:04	67
14:32:04	67
14:32:04	67
14:32:04	67
14:32:04	67
14:32:08	67
14:32:08	67
14:32:08	67
14:32:08	67
14:32:08	67
14:32:11	67
14:32:11	67
14:32:11	67
14:32:11	67
14:32:11	67
14:32:14	67
14:32:14	67
14:32:14	67
14:32:14	67
14:32:14	67
14:32:16	67
14:32:16	67
14:32:16	67
14:32:16	67
14:32:16	67
14:32:18	67
14:32:18	67
14:32:18	67
14:32:18	67
14:32:18	67
14:32:19	67
14:32:19	67
14:32:19	67
14:32:19	67
14:32:19	67
14:32:20	67
14:32:20	67
14:32:20	67
14:32:20	67
14:32:20	67
14:32:20	67
14:32:20	67
14:32:20	67
14:32:20	67
14:32:20	67
14:32:20	67
14:32:20	67
14:32:20	67
14:32:20	67
14:32:20	67
14:32:28	67
14:32:28	67
14:32:28	67
14:32:28	67
14:32:28	67
14:32:30	67
14:32:30	67
14:32:30	67
14:32:30	67
14:32:30	67
14:32:32	67
14:32:32	67
14:32:32	67
14:32:32	67
14:32:32	67
14:32:37	67
14:32:37	67
14:32:37	67
14:32:37	67
14:32:37	67
