18:31:02	116
18:31:02	105
18:31:02	20
18:31:02	105
18:31:02	105
18:31:03	116
18:31:03	105
18:31:03	105
18:31:03	105
18:31:04	116
18:31:04	105
18:31:04	105
18:31:04	105
18:31:05	105
18:31:05	105
18:31:05	116
18:31:05	105
18:31:06	105
18:31:06	105
18:31:06	105
18:31:06	116
18:31:07	105
18:31:07	105
18:31:07	116
18:31:07	105
18:31:08	105
18:31:08	105
18:31:08	116
18:31:08	105
18:31:09	105
18:31:09	116
18:31:09	105
18:31:09	105
18:31:11	105
18:31:11	116
18:31:11	105
18:31:11	105
18:31:12	105
18:31:12	105
18:31:12	116
18:31:12	105
18:31:12	105
18:31:12	105
18:31:12	105
18:31:21	105
18:31:21	116
18:31:21	105
18:31:21	105
18:31:50	105
18:31:50	116
18:31:50	105
18:31:50	105
