09:31:53	20
09:31:56	67
09:31:56	67
09:31:56	67
09:31:57	93
09:31:57	67
09:31:57	67
09:31:57	67
09:31:57	67
09:32:08	67
09:32:08	67
09:32:08	67
09:32:08	67
09:32:08	67
09:32:08	67
09:32:08	67
09:32:08	67
09:32:08	67
09:32:08	67
09:32:08	67
09:32:08	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:15	67
09:32:15	67
09:32:15	67
09:32:15	67
09:32:15	67
09:32:15	67
09:32:15	67
09:32:15	67
09:32:15	67
09:32:15	67
09:32:15	67
09:32:15	67
09:32:15	67
09:32:15	67
09:32:15	67
09:32:15	67
09:32:15	67
09:32:15	67
09:32:17	67
09:32:17	67
09:32:17	67
09:32:17	67
09:32:17	67
09:32:17	67
09:32:17	67
09:32:17	67
09:32:17	67
09:32:17	67
09:32:17	67
09:32:17	67
09:32:17	67
09:32:17	67
09:32:17	67
09:32:17	67
09:32:17	67
09:32:17	67
09:32:17	67
09:32:17	67
09:32:17	67
09:32:18	67
09:32:18	67
09:32:18	67
09:32:18	67
09:32:18	67
09:32:18	67
09:32:18	67
09:32:18	67
09:32:18	67
09:32:18	67
09:32:18	67
09:32:18	67
09:32:18	67
09:32:18	67
09:32:18	67
09:32:18	67
09:32:18	67
09:32:18	67
09:32:22	93
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:28	67
09:32:28	67
09:32:28	67
09:32:28	67
09:32:28	67
09:32:28	67
09:32:28	67
09:32:28	67
09:32:28	67
09:32:28	67
09:32:28	67
09:32:28	67
09:32:30	67
09:32:30	67
09:32:30	67
09:32:30	67
09:32:30	67
09:32:30	67
09:32:30	67
09:32:30	67
09:32:30	67
09:32:30	67
09:32:30	67
09:32:30	67
09:32:33	67
09:32:33	67
09:32:33	67
09:32:33	67
09:32:33	67
09:32:33	67
09:32:33	67
09:32:33	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:35	67
09:32:36	67
09:32:36	67
09:32:36	67
09:32:36	67
09:32:36	67
09:32:36	67
09:32:36	67
09:32:36	67
09:32:36	67
09:32:36	67
09:32:36	67
09:32:36	67
09:32:38	67
09:32:38	67
09:32:38	67
09:32:38	67
09:32:38	67
09:32:38	67
09:32:38	67
09:32:38	67
09:32:38	67
09:32:38	67
09:32:38	67
09:32:38	67
09:32:41	93
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:41	67
09:32:42	67
09:32:42	67
09:32:42	67
09:32:42	67
09:32:42	67
09:32:42	67
09:32:42	67
09:32:42	67
09:32:42	67
09:32:42	67
09:32:42	67
09:32:42	67
09:32:42	67
09:32:42	67
09:32:42	67
09:32:49	105
09:32:49	105
09:32:49	116
09:32:49	105
09:32:50	67
09:32:50	67
09:32:50	67
09:32:50	67
09:32:50	67
09:32:50	67
09:32:50	67
09:32:50	67
09:32:50	67
09:32:50	67
09:32:50	67
09:32:51	67
09:32:51	67
09:32:51	67
09:32:51	67
09:32:51	67
09:32:51	67
09:32:51	67
09:32:51	67
09:32:51	67
09:32:51	67
09:32:51	67
09:32:51	67
09:32:51	67
09:32:51	67
09:32:51	67
09:32:51	67
09:32:52	67
09:32:52	67
09:32:52	67
09:32:52	67
09:32:52	67
09:32:52	67
09:32:52	67
09:32:52	67
09:32:52	67
09:32:52	67
09:32:52	67
09:32:52	67
09:32:52	67
09:32:52	67
09:32:52	67
09:32:52	67
09:32:52	67
09:33:01	67
09:33:01	67
09:33:01	67
09:33:01	67
09:33:01	67
09:33:01	67
09:33:01	67
09:33:01	67
09:33:01	67
09:33:01	67
09:33:01	67
09:33:01	67
09:33:01	67
09:33:01	67
09:33:01	67
09:33:05	93
09:33:05	67
09:33:05	67
09:33:05	67
09:33:05	67
09:33:05	67
09:33:05	67
09:33:05	67
09:33:05	67
09:33:05	67
09:33:05	67
09:33:05	67
09:33:05	67
09:33:05	67
09:33:05	67
09:33:05	67
09:33:05	67
09:33:05	67
09:33:05	67
09:33:07	67
09:33:07	67
09:33:07	67
09:33:07	67
09:33:07	67
09:33:07	67
09:33:07	67
09:33:07	67
09:33:07	67
09:33:07	67
09:33:07	67
09:33:07	67
09:33:07	67
09:33:07	67
09:33:07	67
09:33:07	67
09:33:07	67
09:33:07	67
09:33:10	67
09:33:10	67
09:33:10	67
09:33:10	67
09:33:10	67
09:33:10	67
09:33:10	67
09:33:10	67
09:33:10	67
09:33:10	67
09:33:10	67
09:33:10	67
09:33:10	67
09:33:10	67
09:33:10	67
09:33:10	67
09:33:10	67
09:33:10	67
09:33:14	67
09:33:14	67
09:33:14	67
09:33:14	67
09:33:14	67
09:33:14	67
09:33:14	67
09:33:14	67
09:33:14	67
09:33:14	67
09:33:14	67
09:33:14	67
09:33:14	67
09:33:14	67
09:33:14	67
09:33:14	67
09:33:14	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:15	67
09:33:16	67
09:33:16	67
09:33:16	67
09:33:16	67
09:33:16	67
09:33:16	67
09:33:16	67
09:33:16	67
09:33:16	67
09:33:16	67
09:33:16	67
09:33:16	67
09:33:16	67
09:33:16	67
09:33:16	67
09:33:16	67
09:33:16	67
09:33:16	67
09:33:23	93
09:33:23	67
09:33:23	67
09:33:23	67
09:33:23	67
09:33:23	67
09:33:23	67
09:33:23	67
09:33:23	67
09:33:23	67
09:33:23	67
09:33:23	67
09:33:23	67
09:33:25	67
09:33:25	67
09:33:25	67
09:33:25	67
09:33:25	67
09:33:25	67
09:33:25	67
09:33:25	67
09:33:25	67
09:33:25	67
09:33:25	67
09:33:25	67
09:33:25	67
09:33:25	67
09:33:25	67
09:33:25	67
09:33:25	67
09:33:42	67
09:33:42	67
09:33:42	67
09:33:42	67
09:33:45	67
09:33:45	67
09:33:45	67
09:33:45	67
09:33:45	67
09:33:45	67
09:33:45	67
09:33:45	67
09:34:14	67
09:34:14	67
09:34:14	67
09:34:14	67
09:35:25	105
09:35:25	116
09:35:25	105
09:35:25	105
09:35:26	105
09:35:26	105
09:35:26	116
09:35:26	105
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:29	67
09:35:30	67
09:35:30	67
09:35:30	67
09:35:30	67
09:35:30	67
09:35:30	67
09:35:30	67
09:35:30	67
09:35:30	67
09:35:30	67
09:35:30	67
09:35:30	67
09:35:34	67
09:35:34	67
09:35:34	67
09:35:34	67
09:35:34	67
09:35:34	67
09:35:34	67
09:35:34	67
09:35:34	67
09:35:34	67
09:35:34	67
09:35:34	67
