17:52:30	20
17:52:30	67
17:52:30	67
17:52:30	67
17:52:30	67
17:52:30	67
17:52:30	67
17:52:30	67
17:52:30	67
17:52:30	67
17:52:30	67
17:52:38	67
17:52:38	67
17:52:38	67
17:52:38	67
17:52:39	67
17:52:39	67
17:52:39	67
17:52:39	67
17:52:39	67
17:52:39	67
17:52:39	67
17:52:39	67
17:52:40	67
17:52:40	67
17:52:40	67
17:52:40	67
17:52:40	67
17:52:40	67
17:52:40	67
17:52:40	67
17:52:40	67
17:52:40	67
17:52:40	67
17:52:40	67
17:52:40	67
17:52:40	67
17:52:40	67
17:52:40	67
17:52:40	67
17:52:40	67
17:52:42	67
17:52:42	67
17:52:42	67
17:52:42	67
17:52:42	67
17:52:42	67
17:52:42	67
17:52:42	67
17:52:42	67
17:52:42	67
17:52:42	67
17:52:42	67
17:52:42	67
17:52:42	67
17:52:42	67
