14:36:24	20
14:36:35	105
14:36:35	105
14:36:35	116
14:36:35	105
14:36:35	105
14:36:35	105
14:36:35	105
14:37:18	116
14:37:18	105
14:37:18	105
14:37:18	105
14:37:18	105
14:37:18	105
14:37:18	105
14:37:21	116
14:37:21	105
14:37:21	105
14:37:21	105
14:37:22	116
14:37:22	105
14:37:22	105
14:37:22	105
14:37:24	105
14:37:24	116
14:37:24	105
14:37:24	105
14:37:27	105
14:37:27	105
14:37:27	116
14:37:27	105
14:37:29	116
14:37:29	105
14:37:29	105
14:37:29	105
14:37:35	105
14:37:35	105
14:37:35	105
14:37:35	116
14:37:35	105
14:37:35	105
14:37:35	105
14:37:55	105
14:37:55	105
14:37:55	105
14:37:55	105
14:37:55	116
14:37:55	105
14:37:55	105
14:38:16	105
14:38:16	105
14:38:16	116
14:38:16	105
14:38:17	116
14:38:17	105
14:38:17	105
14:38:17	105
14:39:03	116
14:39:03	105
14:39:03	105
14:39:03	105
14:39:05	105
14:39:05	105
14:39:05	105
14:39:05	116
