13:21:45	20
13:21:51	93
13:21:53	93
13:21:54	93
13:21:55	93
13:21:57	93
13:21:58	93
13:21:59	105
13:21:59	116
13:21:59	105
13:21:59	93
13:21:59	105
13:22:00	93
13:22:01	93
13:22:02	93
13:22:02	105
13:22:02	116
13:22:02	105
13:22:02	105
13:22:03	93
13:22:04	93
13:22:05	93
13:22:17	105
13:22:17	116
13:22:17	105
13:22:17	105
13:22:18	125
13:22:18	125
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:20	67
13:22:20	67
13:22:20	67
13:22:20	67
13:22:22	116
13:22:22	125
13:22:22	105
13:22:22	105
13:22:22	105
13:22:22	67
13:22:22	67
13:22:22	67
13:22:22	67
13:22:25	67
13:22:25	67
13:22:25	67
13:22:25	67
13:22:26	105
13:22:26	105
13:22:26	116
13:22:26	105
13:22:27	67
13:22:27	67
13:22:27	67
13:22:27	67
13:22:34	67
13:22:34	67
13:22:34	67
13:22:34	67
13:22:36	67
13:22:36	67
13:22:36	67
13:22:36	67
13:22:37	67
13:22:37	67
13:22:37	67
13:22:37	67
13:22:40	67
13:22:40	67
13:22:40	67
13:22:40	67
13:22:55	67
13:22:55	67
13:22:55	67
13:22:55	67
13:22:57	67
13:22:57	67
13:22:57	67
13:22:57	67
13:22:57	67
13:23:00	67
13:23:00	67
13:23:00	67
13:23:00	67
13:23:00	67
13:23:40	67
13:23:40	67
13:23:40	67
13:23:40	67
13:23:40	67
13:23:40	67
13:23:40	67
13:23:40	67
13:23:40	67
13:23:40	67
13:23:40	67
13:23:40	67
13:23:41	67
13:23:41	67
13:23:41	67
13:23:41	67
13:23:41	67
13:23:41	67
13:23:41	67
13:23:41	67
13:23:41	67
13:23:41	67
13:23:41	67
13:23:41	67
13:23:43	67
13:23:43	67
13:23:43	67
13:23:43	67
13:23:43	67
13:23:43	67
13:23:43	67
13:23:43	67
13:23:43	67
13:23:43	67
13:23:43	67
13:23:43	67
13:24:20	67
13:24:20	67
13:24:20	67
13:24:20	67
13:24:20	67
13:24:29	67
13:24:29	67
13:24:29	67
13:24:29	67
13:24:29	67
13:24:30	67
13:24:30	67
13:24:30	67
13:24:30	67
13:24:30	67
13:24:52	105
13:24:52	105
13:24:52	105
13:24:52	116
13:25:04	67
13:25:04	67
13:25:04	67
13:25:04	67
13:25:04	67
13:25:18	67
13:25:18	67
13:25:18	67
13:25:18	67
13:25:18	67
13:25:23	67
13:25:23	67
13:25:23	67
13:25:23	67
13:25:23	67
13:25:24	105
13:25:24	105
13:25:24	105
13:25:24	116
