15:00:56	20
15:01:06	116
15:01:06	116
15:01:06	105
15:01:06	105
15:01:06	105
15:01:06	105
15:01:10	116
15:01:10	116
15:01:10	105
15:01:10	105
15:01:10	105
15:01:10	105
15:01:23	116
15:01:23	105
15:01:23	105
15:01:23	105
15:01:23	105
15:01:23	116
15:01:28	105
15:01:28	105
15:01:28	105
15:01:28	105
15:01:28	116
15:01:28	116
15:01:29	105
15:01:29	105
15:01:29	105
15:01:29	105
15:01:29	116
15:01:29	116
15:01:30	116
15:01:30	116
15:01:30	105
15:01:30	105
15:01:30	105
15:01:30	105
15:01:31	116
15:01:31	116
15:01:31	105
15:01:31	105
15:01:31	105
15:01:31	105
15:01:32	116
15:01:32	116
15:01:32	105
15:01:32	105
15:01:32	105
15:01:32	105
15:01:33	116
15:01:33	116
15:01:33	105
15:01:33	105
15:01:33	105
15:01:33	105
15:01:34	105
15:01:34	105
15:01:34	105
15:01:34	105
15:01:34	116
15:01:34	116
15:01:35	105
15:01:35	105
15:01:35	105
15:01:35	105
15:01:35	116
15:01:35	116
15:01:36	105
15:01:36	105
15:01:36	105
15:01:36	105
15:01:36	116
15:01:36	116
15:01:37	105
15:01:37	105
15:01:37	105
15:01:37	105
15:01:37	116
15:01:37	116
15:01:38	105
15:01:38	105
15:01:38	105
15:01:38	105
15:01:38	116
15:01:38	116
15:01:39	105
15:01:39	105
15:01:39	105
15:01:39	105
15:01:39	116
15:01:39	116
15:01:40	105
15:01:40	105
15:01:40	105
15:01:40	105
15:01:40	116
15:01:40	116
15:01:41	105
15:01:41	105
15:01:41	105
15:01:41	105
15:01:41	116
15:01:41	116
15:01:42	116
15:01:42	116
15:01:42	105
15:01:42	105
15:01:42	105
15:01:42	105
15:01:43	116
15:01:43	116
15:01:43	105
15:01:43	105
15:01:43	105
15:01:43	105
15:01:44	105
15:01:44	105
15:01:44	116
15:01:44	116
15:01:44	105
15:01:44	105
15:01:45	105
15:01:45	105
15:01:45	105
15:01:45	105
15:01:45	116
15:01:45	116
