18:06:11	20
18:06:11	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:11	67
18:06:16	67
18:06:16	67
18:06:16	67
18:06:16	67
18:06:16	67
18:06:16	67
18:06:16	67
18:06:16	67
18:06:16	67
18:06:16	67
18:06:16	67
18:06:16	67
18:06:16	67
18:06:16	67
18:06:16	67
18:06:17	105
18:06:17	105
18:06:17	105
18:06:17	105
18:06:17	116
18:06:17	116
18:06:18	67
18:06:18	67
18:06:18	67
18:06:18	67
18:06:18	67
18:06:18	67
18:06:18	67
18:06:18	67
18:06:18	67
18:06:18	67
18:06:20	67
18:06:20	67
18:06:20	67
18:06:20	67
18:06:20	67
18:06:20	67
18:06:20	67
18:06:20	67
18:06:20	67
18:06:20	67
18:06:20	67
18:06:20	67
18:06:20	67
18:06:20	67
18:06:20	67
18:06:26	67
18:06:26	67
18:06:26	67
18:06:26	67
18:06:26	67
18:06:26	67
18:06:26	67
18:06:26	67
18:06:26	67
18:06:26	67
18:06:34	67
18:06:34	67
18:06:34	67
18:06:34	67
18:06:34	67
18:06:34	67
18:06:34	67
18:06:34	67
18:06:34	67
18:06:34	67
18:06:34	67
18:06:34	67
18:06:34	67
18:06:34	67
18:06:34	67
18:06:41	67
18:06:41	67
18:06:41	67
18:06:41	67
18:06:41	67
18:06:41	67
18:06:41	67
18:06:41	67
18:06:41	67
18:06:41	67
18:06:55	105
18:06:55	105
18:06:55	105
18:06:55	105
18:06:55	116
18:06:55	116
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:55	67
18:06:57	67
18:06:57	67
18:06:57	67
18:06:57	67
18:06:57	67
18:06:57	67
18:06:57	67
18:06:57	67
18:06:57	67
18:06:57	67
18:06:57	67
18:06:57	67
18:06:57	67
18:06:57	67
18:06:57	67
18:06:59	67
18:06:59	67
18:06:59	67
18:06:59	67
18:06:59	67
18:06:59	67
18:06:59	67
18:06:59	67
18:06:59	67
18:06:59	67
18:07:00	105
18:07:00	105
18:07:00	105
18:07:00	116
18:07:00	116
18:07:00	105
18:07:00	67
18:07:00	67
18:07:00	67
18:07:00	67
18:07:00	67
18:07:00	67
18:07:00	67
18:07:00	67
18:07:00	67
18:07:00	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:01	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:02	67
18:07:03	105
18:07:03	105
18:07:03	116
18:07:03	105
18:07:03	116
18:07:03	105
18:07:03	105
18:07:03	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:03	67
18:07:06	93
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:07	67
18:07:07	67
18:07:07	67
18:07:07	67
18:07:07	67
18:07:07	67
18:07:07	67
18:07:07	67
18:07:07	67
18:07:07	67
18:07:10	67
18:07:10	67
18:07:10	67
18:07:10	67
18:07:10	67
18:07:10	67
18:07:10	67
18:07:10	67
18:07:10	67
18:07:10	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:38	67
18:07:38	67
18:07:38	67
18:07:38	67
18:07:38	67
18:07:38	67
18:07:38	67
18:07:38	67
18:07:38	67
18:07:38	67
18:07:38	67
18:07:38	67
18:07:41	9
18:07:44	67
18:07:44	67
18:07:44	67
18:07:44	67
18:07:44	67
18:07:44	67
18:07:44	67
18:07:44	67
18:07:44	67
18:07:44	67
18:07:44	67
18:07:44	67
18:07:44	67
18:07:44	67
18:07:44	67
18:07:56	9
18:09:08	9
18:09:40	9
18:09:40	9
18:09:40	9
