14:41:10	20
14:41:27	67
14:41:27	67
14:41:27	67
14:41:27	67
14:41:27	67
14:41:30	67
14:41:30	67
14:41:30	67
14:41:30	67
14:41:30	67
14:41:30	67
14:41:30	67
14:41:30	67
14:41:30	67
14:41:30	67
14:41:30	67
14:41:30	67
14:41:30	67
14:41:37	116
14:41:37	105
14:41:37	105
14:41:37	105
14:41:37	105
14:41:37	116
14:41:38	67
14:41:38	67
14:41:38	67
14:41:38	67
14:41:38	67
14:41:38	67
14:41:38	67
14:41:38	67
14:41:38	67
14:41:38	67
14:41:38	67
14:41:38	67
14:41:38	67
14:41:38	67
14:41:38	67
14:41:38	67
14:41:38	67
14:41:38	67
14:41:38	67
14:41:38	67
14:41:38	67
14:41:38	67
14:41:38	67
14:41:38	67
14:41:38	67
14:41:38	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
14:41:44	67
