17:16:14	20
17:16:17	67
17:16:17	67
17:16:17	67
17:16:17	67
17:16:17	67
17:16:32	67
17:16:32	67
17:16:32	67
17:16:32	67
17:16:32	67
17:16:43	67
17:16:43	67
17:16:43	67
17:16:43	67
17:16:43	67
17:16:53	67
17:16:53	67
17:16:53	67
17:16:53	67
17:16:53	67
17:16:54	67
17:16:54	67
17:16:54	67
17:16:54	67
17:16:54	67
17:17:29	67
17:17:29	67
17:17:29	67
17:17:29	67
17:17:29	67
17:17:32	67
17:17:32	67
17:17:32	67
17:17:32	67
17:17:32	67
17:17:39	67
17:17:39	67
17:17:39	67
17:17:39	67
17:17:39	67
17:17:40	93
17:17:40	67
17:17:40	67
17:17:40	67
17:17:40	67
17:17:40	67
17:17:45	67
17:17:45	67
17:17:45	67
17:17:45	67
17:17:45	67
17:17:48	67
17:17:48	67
17:17:48	67
17:17:48	67
17:17:48	67
17:17:57	67
17:17:57	67
17:17:57	67
17:17:57	67
17:17:57	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:28	67
17:18:29	67
17:18:29	67
17:18:29	67
17:18:29	67
17:18:29	67
17:18:29	67
17:18:29	67
17:18:29	67
17:18:29	67
17:18:29	67
17:18:31	116
17:18:31	116
17:18:31	105
17:18:31	105
17:18:31	105
17:18:31	105
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:33	67
17:18:33	67
17:18:33	67
17:18:33	67
17:18:33	67
17:18:33	67
17:18:33	67
17:18:33	67
17:18:33	67
17:18:33	67
17:18:33	67
17:18:33	67
17:18:44	67
17:18:44	67
17:18:44	67
17:18:44	67
17:18:44	67
17:18:44	67
17:18:44	67
17:18:44	67
17:18:44	67
17:18:44	67
17:18:49	67
17:18:49	67
17:18:49	67
17:18:49	67
17:18:49	67
17:18:49	67
17:18:49	67
17:18:49	67
17:18:49	67
17:18:49	67
17:18:49	67
17:18:49	67
17:18:49	67
17:18:49	67
17:18:49	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:18:57	67
17:20:05	67
17:20:05	67
17:20:05	67
17:20:05	67
17:20:05	67
17:20:05	67
17:20:05	67
17:20:05	67
17:20:05	67
17:20:05	67
17:20:22	105
17:20:22	105
17:20:22	105
17:20:22	105
17:20:22	116
17:20:22	116
17:20:22	67
17:20:22	67
17:20:22	67
17:20:22	67
17:20:22	67
17:20:22	67
17:20:22	67
17:20:22	67
17:20:22	67
17:20:22	67
17:20:22	67
17:20:22	67
17:20:22	67
17:20:22	67
17:20:22	67
17:20:23	67
17:20:23	67
17:20:23	67
17:20:23	67
17:20:23	67
17:20:23	67
17:20:23	67
17:20:23	67
17:20:23	67
17:20:23	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:45	105
17:20:45	105
17:20:45	116
17:20:45	105
17:20:45	105
17:20:45	116
17:20:46	67
17:20:46	67
17:20:46	67
17:20:46	67
17:20:46	67
17:20:46	67
17:20:46	67
17:20:46	67
17:20:46	67
17:20:46	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:47	67
17:20:50	105
17:20:50	105
17:20:50	105
17:20:50	116
17:20:50	116
17:20:50	105
17:20:50	105
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:50	67
17:20:51	67
17:20:51	67
17:20:51	67
17:20:51	67
17:20:51	67
17:20:51	67
17:20:51	67
17:20:51	67
17:20:51	67
17:20:51	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:00	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
17:21:07	67
