17:56:20	20
17:56:22	93
17:56:22	125
17:56:22	125
17:56:22	67
17:56:22	67
17:56:22	67
17:56:24	67
17:56:24	67
17:56:24	67
17:56:24	67
17:56:24	67
17:56:24	67
17:56:24	67
17:56:24	67
17:56:26	67
17:56:26	67
17:56:26	67
17:56:26	67
17:56:26	67
17:56:26	67
17:56:26	67
17:56:26	67
17:56:27	67
17:56:27	67
17:56:27	67
17:56:27	67
17:56:27	67
17:56:27	67
17:56:27	67
17:56:27	67
17:56:30	67
17:56:30	67
17:56:30	67
17:56:30	67
17:56:30	67
17:56:30	67
17:56:30	67
17:56:30	67
17:56:34	67
17:56:34	67
17:56:34	67
17:56:34	67
17:56:34	67
17:56:34	67
17:56:34	67
17:56:34	67
17:56:40	67
17:56:40	67
17:56:40	67
17:56:40	67
17:56:40	67
17:56:40	67
17:56:40	67
17:56:40	67
17:56:43	67
17:56:43	67
17:56:43	67
17:56:43	67
17:56:43	67
17:56:43	67
17:56:43	67
17:56:43	67
17:56:44	140
17:56:44	68
17:56:44	68
17:56:44	93
17:56:44	67
17:56:44	67
17:56:44	67
17:56:44	67
17:56:44	67
17:56:44	67
17:56:44	67
17:56:44	67
17:56:44	67
17:56:44	67
