14:31:19	20
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:55	67
14:33:57	67
14:33:57	67
14:33:57	67
14:33:57	67
14:33:57	67
14:34:04	67
14:34:04	67
14:34:04	67
14:34:04	67
14:34:04	67
14:34:07	67
14:34:07	67
14:34:07	67
14:34:07	67
14:34:07	67
14:34:10	67
14:34:10	67
14:34:10	67
14:34:10	67
14:34:10	67
14:34:12	67
14:34:12	67
14:34:12	67
14:34:12	67
14:34:12	67
14:34:13	67
14:34:13	67
14:34:13	67
14:34:13	67
14:34:13	67
14:34:27	105
14:34:27	105
14:34:27	105
14:34:27	105
14:34:27	116
14:34:27	116
14:34:27	67
14:34:27	67
14:34:27	67
14:34:27	67
14:34:27	67
14:34:28	67
14:34:28	67
14:34:28	67
14:34:28	67
14:34:28	67
14:34:30	67
14:34:30	67
14:34:30	67
14:34:30	67
14:34:30	67
14:34:31	105
14:34:31	105
14:34:31	105
14:34:31	105
14:34:31	105
14:34:31	116
14:34:31	116
14:34:31	67
14:34:31	67
14:34:31	67
14:34:31	67
14:34:31	67
14:34:32	105
14:34:32	105
14:34:32	105
14:34:32	105
14:34:32	105
14:34:32	116
14:34:32	116
14:34:33	67
14:34:33	67
14:34:33	67
14:34:33	67
14:34:33	67
14:34:35	105
14:34:39	105
14:34:42	67
14:34:42	67
14:34:42	67
14:34:42	67
14:34:42	67
14:34:44	67
14:34:44	67
14:34:44	67
14:34:44	67
14:34:44	67
14:34:45	116
14:34:45	116
14:34:45	105
14:34:45	105
14:34:45	105
14:34:45	105
14:34:45	67
14:34:45	67
14:34:45	67
14:34:45	67
14:34:45	67
14:34:47	105
14:34:47	105
14:34:47	105
14:34:47	105
14:34:47	105
14:34:47	116
14:34:47	116
14:34:47	67
14:34:47	67
14:34:47	67
14:34:47	67
14:34:47	67
14:34:51	67
14:34:51	67
14:34:51	67
14:34:51	67
14:34:51	67
14:34:53	67
14:34:53	67
14:34:53	67
14:34:53	67
14:34:53	67
14:35:02	67
14:35:02	67
14:35:02	67
14:35:02	67
14:35:02	67
14:35:03	116
14:35:03	116
14:35:03	105
14:35:03	105
14:35:03	105
14:35:03	105
14:35:03	105
14:35:03	67
14:35:03	67
14:35:03	67
14:35:03	67
14:35:03	67
14:35:37	105
14:35:37	105
14:35:37	116
14:35:37	116
14:35:37	105
14:35:37	105
14:35:37	67
14:35:37	67
14:35:37	67
14:35:37	67
14:35:37	67
14:35:39	67
14:35:39	67
14:35:39	67
14:35:39	67
14:35:39	67
14:35:40	67
14:35:40	67
14:35:40	67
14:35:40	67
14:35:40	67
14:35:44	116
14:35:44	116
14:35:44	105
14:35:44	105
14:35:44	105
14:35:44	105
14:35:46	67
14:35:46	67
14:35:46	67
14:35:46	67
14:35:46	67
14:35:47	67
14:35:47	67
14:35:47	67
14:35:47	67
14:35:47	67
14:35:52	105
14:35:52	105
14:35:52	105
14:35:52	116
14:35:52	116
14:35:52	105
14:35:55	67
14:35:55	67
14:35:55	67
14:35:55	67
14:35:55	67
14:35:56	67
14:35:56	67
14:35:56	67
14:35:56	67
14:35:56	67
14:35:58	116
14:35:58	116
14:35:58	105
14:35:58	105
14:35:58	105
14:35:58	105
14:35:59	67
14:35:59	67
14:35:59	67
14:35:59	67
14:35:59	67
14:36:00	67
14:36:00	67
14:36:00	67
14:36:00	67
14:36:00	67
14:36:03	105
14:36:03	105
14:36:03	105
14:36:03	105
14:36:03	116
14:36:03	116
14:36:03	67
14:36:03	67
14:36:03	67
14:36:03	67
14:36:03	67
14:36:04	67
14:36:04	67
14:36:04	67
14:36:04	67
14:36:04	67
14:36:06	116
14:36:06	116
14:36:06	105
14:36:06	105
14:36:06	105
14:36:06	105
14:36:07	67
14:36:07	67
14:36:07	67
14:36:07	67
14:36:07	67
14:36:09	67
14:36:09	67
14:36:09	67
14:36:09	67
14:36:09	67
14:36:11	116
14:36:11	116
14:36:11	105
14:36:11	105
14:36:11	105
14:36:11	105
14:36:12	67
14:36:12	67
14:36:12	67
14:36:12	67
14:36:12	67
14:36:14	105
14:36:14	105
14:36:14	105
14:36:14	105
14:36:14	105
14:36:14	116
14:36:14	116
14:36:15	67
14:36:15	67
14:36:15	67
14:36:15	67
14:36:15	67
14:36:17	116
14:36:17	105
14:36:17	116
14:36:17	105
14:36:17	105
14:36:17	105
14:36:17	105
14:36:17	67
14:36:17	67
14:36:17	67
14:36:17	67
14:36:17	67
