09:51:53	20
09:51:59	67
09:51:59	67
09:52:03	127
09:52:03	67
09:52:03	67
09:52:03	67
09:52:03	67
09:52:06	67
09:52:06	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:15	67
09:52:31	127
09:52:31	67
09:52:31	67
09:52:31	67
09:52:31	67
09:52:35	67
09:52:35	67
09:52:42	105
09:52:42	105
09:52:42	105
09:52:42	116
09:52:43	67
09:52:43	67
09:52:43	67
09:52:43	67
09:52:44	105
09:52:44	105
09:52:44	116
09:52:44	105
09:52:47	67
09:52:47	67
09:52:47	67
09:52:47	67
09:53:51	93
09:54:13	47
09:54:13	43
09:54:26	105
09:54:26	116
09:54:26	105
09:54:26	105
09:54:32	105
09:54:32	105
09:54:32	116
09:54:32	105
09:54:35	116
09:54:35	105
09:54:35	105
09:54:35	105
