13:26:53	20
13:27:25	67
13:28:00	67
13:28:00	67
13:28:00	67
13:28:00	67
13:28:00	67
13:28:00	67
13:28:00	67
13:28:00	67
13:28:00	67
13:28:00	67
13:28:00	67
13:28:00	67
13:28:38	116
13:28:39	105
13:28:45	67
13:28:45	67
13:28:45	67
13:28:45	67
13:28:45	67
13:28:45	67
13:28:45	67
13:28:45	67
13:28:45	67
13:28:45	67
13:28:45	67
13:28:45	67
13:28:48	67
13:28:48	67
13:28:48	67
13:28:48	67
13:28:48	67
13:28:48	67
13:28:48	67
13:28:48	67
13:28:48	67
13:28:48	67
13:28:48	67
13:28:48	67
13:28:53	105
13:28:53	116
13:28:54	116
13:28:54	105
13:28:55	116
13:28:55	105
13:28:56	116
13:28:56	105
13:29:01	67
13:29:01	67
13:29:01	67
13:29:01	67
13:29:01	67
13:29:01	67
13:29:01	67
13:29:01	67
13:29:01	67
13:29:01	67
13:29:01	67
13:29:01	67
13:29:13	67
13:29:13	67
13:29:13	67
13:29:13	67
13:29:15	67
13:29:15	67
13:29:15	67
13:29:15	67
13:29:19	67
13:29:19	67
13:29:19	67
13:29:19	67
13:29:20	67
13:29:20	67
13:29:20	67
13:29:20	67
13:29:21	125
13:29:21	125
13:29:22	116
13:29:22	116
13:29:22	105
13:29:22	105
13:29:22	105
13:29:22	105
13:29:22	105
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:23	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:25	93
13:29:25	67
13:29:25	67
13:29:25	67
13:29:25	67
13:29:25	67
13:29:25	67
13:29:25	67
13:29:25	67
13:29:25	67
13:29:25	67
13:29:25	67
13:29:25	67
13:29:25	67
13:29:25	67
13:29:25	67
13:29:25	67
13:29:25	67
13:29:25	67
13:29:26	67
13:29:26	67
13:29:26	67
13:29:26	67
13:29:26	67
13:29:26	67
13:29:26	67
13:29:26	67
13:29:26	67
13:29:26	67
13:29:28	67
13:29:28	67
13:29:28	67
13:29:28	67
13:29:28	67
13:29:28	67
13:29:28	67
13:29:28	67
13:29:28	67
13:29:28	67
13:29:28	67
13:29:28	67
13:29:28	67
13:29:28	67
13:29:28	67
13:29:28	67
13:29:28	67
13:29:32	67
13:29:32	67
13:29:32	67
13:29:32	67
13:29:32	67
13:29:33	67
13:29:33	67
13:29:33	67
13:29:33	67
13:29:33	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:57	67
13:29:57	67
13:29:57	67
13:29:57	67
13:29:57	67
13:29:57	67
13:29:57	67
13:29:57	67
13:29:57	67
13:29:57	67
13:29:58	93
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:58	67
13:29:59	67
13:29:59	67
13:29:59	67
13:29:59	67
13:29:59	67
13:29:59	67
13:29:59	67
13:29:59	67
13:29:59	67
13:29:59	67
13:29:59	67
13:29:59	67
13:29:59	67
13:29:59	67
13:29:59	67
13:29:59	67
13:29:59	67
13:29:59	67
13:29:59	67
13:30:00	67
13:30:00	67
13:30:01	67
13:30:01	67
13:30:01	67
13:30:01	67
13:30:01	67
13:30:01	67
13:30:01	67
13:30:01	67
13:30:01	67
13:30:01	67
13:30:17	67
13:30:17	67
13:30:17	67
13:30:17	67
13:30:18	67
13:30:18	67
13:30:18	67
13:30:18	67
13:31:12	67
13:31:12	67
13:31:14	67
13:31:14	67
13:31:16	67
13:31:17	67
13:31:17	67
13:31:19	67
13:31:19	67
13:31:21	67
13:31:21	67
13:31:42	67
13:31:45	67
13:31:46	67
