11:26:16	20
11:26:33	67
11:26:33	67
11:26:33	67
11:26:33	67
11:26:33	67
11:26:33	67
11:26:33	67
11:26:33	67
11:26:33	67
11:26:33	67
11:26:55	67
11:26:55	67
11:26:55	67
11:26:55	67
11:26:55	67
11:26:55	67
11:26:55	67
11:26:55	67
11:26:55	67
11:26:55	67
11:26:57	67
11:26:57	67
11:26:57	67
11:26:57	67
11:26:57	67
11:26:57	67
11:26:57	67
11:26:57	67
11:26:57	67
11:26:57	67
11:26:59	67
11:26:59	67
11:26:59	67
11:26:59	67
11:26:59	67
11:26:59	67
11:26:59	67
11:26:59	67
11:26:59	67
11:26:59	67
11:27:00	67
11:27:00	67
11:27:00	67
11:27:00	67
11:27:00	67
11:27:00	67
11:27:00	67
11:27:00	67
11:27:00	67
11:27:00	67
11:27:01	67
11:27:01	67
11:27:01	67
11:27:01	67
11:27:01	67
11:27:01	67
11:27:01	67
11:27:01	67
11:27:01	67
11:27:01	67
11:27:02	67
11:27:02	67
11:27:02	67
11:27:02	67
11:27:02	67
11:27:02	67
11:27:02	67
11:27:02	67
11:27:02	67
11:27:02	67
11:27:05	67
11:27:05	67
11:27:05	67
11:27:05	67
11:27:05	67
11:27:05	67
11:27:05	67
11:27:05	67
11:27:05	67
11:27:05	67
11:27:09	67
11:27:09	67
11:27:09	67
11:27:09	67
11:27:09	67
11:27:09	67
11:27:09	67
11:27:09	67
11:27:09	67
11:27:09	67
11:27:13	67
11:27:13	67
11:27:13	67
11:27:13	67
11:27:13	67
11:27:13	67
11:27:13	67
11:27:13	67
11:27:13	67
11:27:13	67
11:29:46	105
11:29:46	105
11:29:46	105
11:29:46	105
11:29:46	116
11:29:46	116
11:29:46	67
11:29:46	67
11:29:46	67
11:29:46	67
11:29:46	67
11:29:46	67
11:29:46	67
11:29:46	67
11:29:46	67
11:29:46	67
11:29:58	67
11:29:58	67
11:29:58	67
11:29:58	67
11:29:58	67
11:29:58	67
11:29:58	67
11:29:58	67
11:29:58	67
11:29:58	67
11:30:01	67
11:30:01	67
11:30:01	67
11:30:01	67
11:30:01	67
11:30:01	67
11:30:01	67
11:30:01	67
11:30:01	67
11:30:01	67
11:30:01	67
11:30:01	67
11:30:01	67
11:30:01	67
11:30:01	67
11:30:03	105
11:30:03	105
11:30:03	105
11:30:03	105
11:30:03	116
11:30:03	116
11:30:03	105
11:30:04	67
11:30:04	67
11:30:04	67
11:30:04	67
11:30:04	67
11:30:04	67
11:30:04	67
11:30:04	67
11:30:04	67
11:30:04	67
11:30:05	67
11:30:05	67
11:30:05	67
11:30:05	67
11:30:05	67
11:30:05	67
11:30:05	67
11:30:05	67
11:30:05	67
11:30:05	67
11:30:05	67
11:30:05	67
11:30:05	67
11:30:05	67
11:30:05	67
11:30:07	93
11:30:07	67
11:30:07	67
11:30:07	67
11:30:07	67
11:30:07	67
11:30:07	67
11:30:07	67
11:30:07	67
11:30:07	67
11:30:07	67
11:30:07	67
11:30:07	67
11:30:07	67
11:30:07	67
11:30:07	67
