17:30:38	20
17:30:39	67
17:30:39	67
17:30:39	67
17:30:39	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:41	67
17:30:43	67
17:30:43	67
17:30:43	67
17:30:43	67
17:30:43	67
17:30:43	67
17:30:43	67
17:30:43	67
17:30:45	116
17:30:45	116
17:30:45	105
17:30:45	105
17:30:45	105
17:30:45	105
17:30:46	67
17:30:46	67
17:30:46	67
17:30:46	67
17:30:46	67
17:30:47	67
17:30:47	67
17:30:47	67
17:30:47	67
17:30:47	67
17:30:47	67
17:30:47	67
17:30:47	67
17:30:48	67
17:30:48	67
17:30:48	67
17:30:48	67
17:30:48	67
17:30:49	67
17:30:49	67
17:30:49	67
17:30:49	67
17:30:49	67
17:30:49	67
17:30:49	67
17:30:49	67
17:30:49	67
17:30:49	67
17:30:49	67
17:30:49	67
17:30:49	67
17:30:49	67
17:30:49	67
17:30:49	67
17:30:49	67
17:30:52	67
17:30:52	67
17:30:52	67
17:30:52	67
17:30:52	67
17:31:19	67
17:31:19	67
17:31:19	67
17:31:19	67
17:31:19	67
17:31:28	67
17:31:28	67
17:31:28	67
17:31:28	67
17:31:28	67
17:31:36	67
17:31:36	67
17:31:36	67
17:31:36	67
17:31:36	67
17:31:36	67
17:31:36	67
17:31:36	67
17:31:36	67
17:31:36	67
17:31:36	67
17:31:36	67
17:31:36	67
17:31:36	67
17:31:36	67
