13:01:46	20
13:01:49	67
13:01:49	67
13:01:49	67
13:01:49	67
13:01:49	67
13:01:49	67
13:01:49	67
13:01:49	67
13:01:49	67
13:01:49	67
13:01:49	67
13:01:49	67
13:01:49	67
13:01:49	67
13:01:49	67
13:02:00	67
13:02:00	67
13:02:00	67
13:02:00	67
13:02:00	67
13:02:00	67
13:02:00	67
13:02:00	67
13:02:00	67
13:02:00	67
13:02:02	67
13:02:02	67
13:02:02	67
13:02:02	67
13:02:02	67
13:02:02	67
13:02:02	67
13:02:02	67
13:02:02	67
13:02:02	67
13:02:12	105
13:02:12	105
13:02:12	105
13:02:12	105
13:02:12	116
13:02:12	116
13:02:12	67
13:02:12	67
13:02:12	67
13:02:12	67
13:02:12	67
13:02:12	67
13:02:12	67
13:02:12	67
13:02:12	67
13:02:12	67
13:02:22	105
13:02:22	105
13:02:22	105
13:02:22	105
13:02:22	116
13:02:22	116
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:22	67
13:02:24	67
13:02:24	67
13:02:24	67
13:02:24	67
13:02:24	67
13:02:24	67
13:02:24	67
13:02:24	67
13:02:24	67
13:02:24	67
13:03:00	116
13:03:00	116
13:03:00	105
13:03:00	105
13:03:00	105
13:03:00	105
13:03:00	67
13:03:00	67
13:03:00	67
13:03:00	67
13:03:00	67
13:03:00	67
13:03:00	67
13:03:00	67
13:03:00	67
13:03:00	67
13:03:24	67
13:03:24	67
13:03:24	67
13:03:24	67
13:03:24	67
13:03:24	67
13:03:24	67
13:03:24	67
13:03:24	67
13:03:24	67
13:03:49	116
13:03:49	116
13:03:49	105
13:03:49	105
13:03:49	105
13:03:49	105
13:03:50	67
13:03:50	67
13:03:50	67
13:03:50	67
13:03:50	67
13:03:50	67
13:03:50	67
13:03:50	67
13:03:50	67
13:03:50	67
