10:36:37	20
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:16	67
10:39:16	67
10:39:16	67
10:39:16	67
10:39:16	67
10:39:16	67
10:39:16	67
10:39:16	67
10:39:16	67
10:39:16	67
10:39:16	67
10:39:16	67
10:39:16	67
10:39:16	67
10:39:16	67
10:39:17	67
10:39:17	67
10:39:17	67
10:39:17	67
10:39:17	67
10:39:17	67
10:39:17	67
10:39:17	67
10:39:17	67
10:39:17	67
10:39:17	67
10:39:17	67
10:39:17	67
10:39:17	67
10:39:17	67
10:39:18	67
10:39:18	67
10:39:18	67
10:39:18	67
10:39:18	67
10:39:18	67
10:39:18	67
10:39:18	67
10:39:18	67
10:39:18	67
10:39:18	67
10:39:18	67
10:39:18	67
10:39:18	67
10:39:18	67
