13:31:25	20
13:31:58	67
13:31:58	67
13:31:58	67
13:31:58	67
13:31:58	67
13:31:58	67
13:31:58	67
13:31:58	67
13:32:00	67
13:32:00	67
13:32:00	67
13:32:00	67
13:32:00	67
13:32:00	67
13:32:00	67
13:32:00	67
13:32:04	67
13:32:04	67
13:32:04	67
13:32:04	67
13:32:04	67
13:32:04	67
13:32:04	67
13:32:04	67
13:32:05	67
13:32:05	67
13:32:05	67
13:32:05	67
13:32:05	67
13:32:05	67
13:32:05	67
13:32:05	67
13:32:05	67
13:32:05	67
13:32:05	67
13:32:05	67
13:32:07	67
13:32:07	67
13:32:07	67
13:32:07	67
13:32:07	67
13:32:07	67
13:32:07	67
13:32:07	67
13:32:07	67
13:32:07	67
13:32:07	67
13:32:07	67
13:32:08	67
13:32:08	67
13:32:08	67
13:32:08	67
13:32:09	67
13:32:09	67
13:32:09	67
13:32:09	67
13:32:09	67
13:32:09	67
13:32:09	67
13:32:09	67
13:32:09	67
13:32:09	67
13:32:09	67
13:32:09	67
13:32:10	67
13:32:10	67
13:32:10	67
13:32:10	67
13:32:11	67
13:32:11	67
13:32:11	67
13:32:11	67
13:32:11	67
13:32:11	67
13:32:11	67
13:32:11	67
13:32:11	67
13:32:11	67
13:32:11	67
13:32:11	67
13:33:34	67
13:33:34	67
13:33:34	67
13:33:34	67
13:33:34	67
13:33:34	67
13:33:34	67
13:33:34	67
13:33:34	67
13:33:34	67
13:33:44	67
13:33:44	67
13:33:44	67
13:33:44	67
13:33:44	67
13:33:44	67
13:33:44	67
13:33:44	67
13:33:44	67
13:33:44	67
13:33:44	67
13:33:44	67
13:33:44	67
13:33:44	67
13:33:44	67
13:33:47	67
13:33:47	67
13:33:47	67
13:33:47	67
13:33:47	67
13:33:47	67
13:33:47	67
13:33:47	67
13:33:47	67
13:33:47	67
13:33:47	67
13:33:47	67
13:33:47	67
13:33:47	67
13:33:47	67
13:34:01	67
13:34:01	67
13:34:01	67
13:34:01	67
13:34:01	67
13:34:01	67
13:34:01	67
13:34:01	67
13:34:01	67
13:34:01	67
13:34:01	67
13:34:01	67
13:34:01	67
13:34:01	67
13:34:01	67
13:34:03	67
13:34:03	67
13:34:03	67
13:34:03	67
13:34:03	67
13:34:03	67
13:34:03	67
13:34:03	67
13:34:03	67
13:34:03	67
13:34:05	67
13:34:05	67
13:34:05	67
13:34:05	67
13:34:05	67
13:34:05	67
13:34:05	67
13:34:05	67
13:34:05	67
13:34:05	67
13:34:05	67
13:34:05	67
13:34:05	67
13:34:05	67
13:34:05	67
13:34:09	67
13:34:09	67
13:34:09	67
13:34:09	67
13:34:09	67
13:34:09	67
13:34:09	67
13:34:09	67
13:34:09	67
13:34:09	67
13:34:17	67
13:34:17	67
13:34:17	67
13:34:17	67
13:34:17	67
13:34:17	67
13:34:17	67
13:34:17	67
13:34:17	67
13:34:17	67
13:34:17	67
13:34:17	67
13:34:17	67
13:34:17	67
13:34:17	67
13:34:22	105
13:34:22	105
13:34:22	105
13:34:22	105
13:34:22	105
13:34:22	116
13:34:22	116
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:24	67
13:34:24	67
13:34:24	67
13:34:24	67
13:34:24	67
13:34:24	67
13:34:24	67
13:34:24	67
13:34:24	67
13:34:24	67
13:34:26	67
13:34:26	67
13:34:26	67
13:34:26	67
13:34:26	67
13:34:26	67
13:34:26	67
13:34:26	67
13:34:26	67
13:34:26	67
13:34:29	67
13:34:29	67
13:34:29	67
13:34:29	67
13:34:29	67
13:34:29	67
13:34:29	67
13:34:29	67
13:34:29	67
13:34:29	67
13:34:29	67
13:34:29	67
13:34:29	67
13:34:29	67
13:34:29	67
13:34:30	105
13:34:30	105
13:34:30	105
13:34:30	105
13:34:30	105
13:34:30	116
13:34:30	116
13:34:30	67
13:34:30	67
13:34:30	67
13:34:30	67
13:34:30	67
13:34:30	67
13:34:30	67
13:34:30	67
13:34:30	67
13:34:30	67
13:34:34	67
13:34:34	67
13:34:34	67
13:34:34	67
13:34:34	67
13:34:34	67
13:34:34	67
13:34:34	67
13:34:34	67
13:34:34	67
13:34:35	93
13:34:35	67
13:34:35	67
13:34:35	67
13:34:35	67
13:34:35	67
13:34:35	67
13:34:35	67
13:34:35	67
13:34:35	67
13:34:35	67
13:34:35	67
13:34:35	67
13:34:35	67
13:34:35	67
13:34:35	67
13:34:37	67
13:34:37	67
13:34:37	67
13:34:37	67
13:34:37	67
13:34:37	67
13:34:37	67
13:34:37	67
13:34:37	67
13:34:37	67
13:34:38	67
13:34:38	67
13:34:38	67
13:34:38	67
13:34:38	67
13:34:38	67
13:34:38	67
13:34:38	67
13:35:10	67
13:35:10	67
13:35:10	67
13:35:10	67
13:35:10	67
13:35:10	67
13:35:10	67
13:35:10	67
