16:02:42	20
16:02:43	67
16:02:43	67
16:02:43	67
16:02:43	67
16:02:43	67
16:02:43	67
16:02:43	67
16:02:43	67
16:02:43	67
16:02:43	67
16:02:43	67
16:02:43	67
16:02:43	67
16:02:43	67
16:02:43	67
16:02:45	105
16:02:45	105
16:02:45	105
16:02:45	116
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:45	67
16:02:46	67
16:02:46	67
16:02:46	67
16:02:46	67
16:02:46	67
16:02:46	67
16:02:46	67
16:02:46	67
16:02:46	67
16:02:46	67
16:02:46	67
16:02:46	67
16:02:49	67
16:02:49	67
16:02:49	67
16:02:49	67
16:02:49	67
16:02:49	67
16:02:49	67
16:02:49	67
16:02:49	67
16:02:49	67
16:02:49	67
16:02:49	67
16:02:49	67
16:02:49	67
16:02:49	67
16:02:49	67
16:02:49	67
16:02:49	67
16:02:56	67
16:02:56	67
16:02:56	67
16:02:56	67
16:02:56	67
16:02:56	67
16:02:56	67
16:02:56	67
16:02:56	67
16:02:56	67
16:02:56	67
16:02:56	67
16:02:58	67
16:02:58	67
16:02:58	67
16:02:58	67
16:02:58	67
16:02:58	67
16:02:58	67
16:02:58	67
16:02:58	67
16:02:58	67
16:02:58	67
16:02:58	67
16:03:13	67
16:03:13	67
16:03:13	67
16:03:13	67
16:03:13	67
16:03:13	67
16:03:13	67
16:03:13	67
16:03:13	67
16:03:13	67
16:03:16	67
16:03:16	67
16:03:16	67
16:03:16	67
16:03:16	67
16:03:16	67
16:03:16	67
16:03:16	67
16:03:16	67
16:03:16	67
16:03:16	67
16:03:16	67
16:03:16	67
16:03:16	67
16:03:16	67
