10:46:09	20
10:46:16	67
10:46:16	67
10:46:16	67
10:46:16	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:19	67
10:46:19	67
10:46:19	67
10:46:19	67
10:46:19	67
10:46:19	67
10:46:19	67
10:46:19	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:26	67
10:46:32	67
10:46:32	67
10:46:32	67
10:46:32	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:46:58	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
10:47:01	67
