14:41:46	20
14:41:48	67
14:41:48	67
14:41:48	67
14:41:48	67
14:41:49	67
14:41:49	67
14:41:49	67
14:41:51	67
14:41:51	67
14:41:51	67
14:41:51	67
14:41:52	105
14:41:52	105
14:41:52	105
14:41:52	116
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:55	105
14:41:55	116
14:41:55	105
14:41:55	105
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:59	105
14:41:59	105
14:41:59	105
14:41:59	105
14:41:59	116
14:41:59	116
14:41:59	67
14:41:59	67
14:41:59	67
14:41:59	67
14:41:59	67
14:42:02	67
14:42:02	67
14:42:02	67
14:42:02	67
14:42:02	67
14:42:03	116
14:42:03	116
14:42:03	105
14:42:03	105
14:42:03	105
14:42:03	105
14:42:03	105
14:42:04	93
14:42:04	67
14:42:04	67
14:42:04	67
14:42:04	67
14:42:04	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:09	67
14:42:11	105
14:42:11	116
14:42:11	105
14:42:11	105
14:42:13	93
14:42:14	93
14:42:14	67
14:42:14	67
14:42:14	67
14:42:14	67
14:42:26	67
14:42:26	67
14:42:26	67
14:42:26	67
14:42:28	67
14:42:28	67
14:42:28	67
14:42:28	67
14:42:32	67
14:42:32	67
14:42:32	67
14:42:32	67
14:42:35	105
14:42:35	116
14:42:35	105
14:42:35	105
14:42:35	116
