15:41:03	20
15:44:10	67
15:44:10	67
15:44:10	67
15:44:10	67
15:44:10	67
15:44:10	67
15:44:10	67
15:44:10	67
15:44:11	67
15:44:11	67
15:44:11	67
15:44:11	67
15:44:11	67
15:44:11	67
15:44:11	67
15:44:11	67
15:44:11	67
15:44:11	67
15:44:11	67
15:44:11	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:14	67
15:44:15	67
15:44:15	67
15:44:15	67
15:44:15	67
15:44:15	67
15:44:15	67
15:44:15	67
15:44:15	67
15:44:15	67
15:44:15	67
15:44:15	67
15:44:15	67
15:44:17	116
15:44:17	116
15:44:17	105
15:44:17	105
15:44:17	105
15:44:17	105
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:17	67
15:44:18	67
15:44:18	67
15:44:18	67
15:44:18	67
15:44:18	67
15:44:18	67
15:44:18	67
15:44:18	67
15:44:18	67
15:44:18	67
15:44:18	67
15:44:18	67
15:44:18	67
15:44:18	67
15:44:18	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:19	67
15:44:20	116
15:44:20	116
15:44:20	105
15:44:20	105
15:44:20	105
15:44:20	105
15:44:20	105
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:21	67
15:44:22	67
15:44:22	67
15:44:22	67
15:44:22	67
15:44:22	67
15:44:22	67
15:44:22	67
15:44:22	67
15:44:22	67
15:44:22	67
15:44:22	67
15:44:22	67
15:44:22	67
15:44:22	67
15:44:22	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:23	67
15:44:24	67
15:44:24	67
15:44:24	67
15:44:24	67
15:44:24	67
15:44:24	67
15:44:24	67
15:44:24	67
15:44:24	67
15:44:24	67
15:44:24	67
15:44:24	67
15:44:24	67
15:44:24	67
15:44:24	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:44:26	67
15:45:16	67
15:45:16	67
15:45:16	67
15:45:16	67
15:45:19	9
15:45:32	67
15:45:32	67
15:45:32	67
15:45:32	67
15:45:32	67
15:45:32	67
15:45:32	67
15:45:32	67
15:45:32	67
15:45:32	67
15:45:32	67
15:45:32	67
