16:26:35	20
16:26:36	67
16:26:36	67
16:26:36	67
16:26:36	67
16:26:36	67
16:26:36	67
16:26:36	67
16:26:36	67
16:26:36	67
16:26:36	67
16:26:36	67
16:26:36	67
16:26:36	67
16:26:36	67
16:26:36	67
16:26:36	67
16:26:36	67
16:26:36	67
16:26:37	67
16:26:37	67
16:26:37	67
16:26:37	67
16:26:37	67
16:26:37	67
16:26:37	67
16:26:37	67
16:26:37	67
16:26:37	67
16:26:37	67
16:26:37	67
16:26:37	67
16:26:37	67
16:26:37	67
16:26:37	67
16:26:37	67
16:26:37	67
16:26:38	116
16:26:38	116
16:26:38	105
16:26:38	105
16:26:38	105
16:26:38	105
16:26:38	67
16:26:38	67
16:26:38	67
16:26:38	67
16:26:38	67
16:26:38	67
16:26:38	67
16:26:38	67
16:26:38	67
16:26:38	67
16:26:38	67
16:26:38	67
16:29:34	67
16:29:34	67
16:29:34	67
16:29:34	67
16:29:34	67
16:29:34	67
16:29:34	67
16:29:34	67
16:29:34	67
16:29:34	67
16:29:34	67
16:29:34	67
16:29:34	67
16:29:34	67
16:29:34	67
16:29:34	67
16:29:34	67
16:29:34	67
