10:38:14	20
10:38:15	67
10:38:15	67
10:38:15	67
10:38:15	67
10:38:15	67
10:38:15	67
10:38:15	67
10:38:15	67
10:38:15	67
10:38:15	67
10:38:21	67
10:38:21	67
10:38:21	67
10:38:21	67
10:38:22	67
10:38:22	67
10:38:22	67
10:38:22	67
10:38:24	67
10:38:24	67
10:38:24	67
10:38:24	67
10:38:25	67
10:38:25	67
10:38:25	67
10:38:25	67
10:38:26	67
10:38:26	67
10:38:26	67
10:38:26	67
10:38:27	67
10:38:27	67
10:38:27	67
10:38:27	67
10:38:28	67
10:38:28	67
10:38:30	67
10:38:30	67
10:38:30	67
10:38:30	67
10:38:35	125
10:38:35	127
10:38:35	125
10:38:35	67
10:38:35	67
10:38:35	67
10:38:35	67
10:38:36	67
10:38:36	67
10:38:36	67
10:38:36	67
10:38:36	67
10:38:36	67
10:38:36	67
10:38:36	67
10:38:56	125
10:38:56	125
10:38:56	67
10:38:56	67
10:38:56	67
10:38:56	67
10:39:01	67
10:39:01	67
10:39:01	67
10:39:01	67
10:39:01	67
10:39:01	67
10:39:01	67
10:39:01	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:09	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:11	67
10:39:12	67
10:39:12	67
10:39:12	67
10:39:12	67
10:39:12	67
10:39:12	67
10:39:12	67
10:39:12	67
10:39:12	67
10:39:12	67
10:39:12	67
10:39:12	67
10:39:12	67
10:39:12	67
10:39:12	67
10:39:14	67
10:39:14	67
10:39:14	67
10:39:14	67
10:39:14	67
10:39:14	67
10:39:14	67
10:39:14	67
10:39:14	67
10:39:14	67
10:39:14	67
10:39:14	67
10:39:14	67
10:39:14	67
10:39:14	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:15	67
10:39:21	67
10:39:21	67
10:39:21	67
10:39:21	67
10:39:21	67
10:39:21	67
10:39:21	67
10:39:21	67
10:39:21	67
10:39:21	67
10:39:21	67
10:39:21	67
10:39:21	67
10:39:21	67
10:39:21	67
10:39:25	67
10:39:25	67
10:39:26	116
10:39:26	116
10:39:26	105
10:39:26	105
10:39:26	105
10:39:26	105
10:39:26	105
10:39:27	67
10:39:27	67
10:39:27	67
10:39:27	67
10:39:27	67
10:39:27	67
10:39:27	67
10:39:27	67
10:39:27	67
10:39:27	67
10:39:27	67
10:39:27	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:41:42	67
10:41:42	67
10:41:46	67
10:41:46	67
10:41:47	67
10:41:47	67
10:41:47	67
