10:26:18	20
10:26:19	116
10:26:19	116
10:26:19	105
10:26:19	105
10:26:19	105
10:26:19	105
10:26:19	105
10:26:21	67
10:26:21	67
10:26:21	67
10:26:21	67
10:26:21	67
10:26:22	67
10:26:22	67
10:26:22	67
10:26:22	67
10:26:22	67
10:26:24	67
10:26:24	67
10:26:24	67
10:26:24	67
10:26:24	67
10:26:25	67
10:26:25	67
10:26:25	67
10:26:25	67
10:26:25	67
10:26:27	67
10:26:27	67
10:26:27	67
10:26:27	67
10:26:27	67
10:26:28	67
10:26:28	67
10:26:28	67
10:26:28	67
10:26:28	67
10:26:34	67
10:26:34	67
10:26:34	67
10:26:34	67
10:26:34	67
