14:21:03	20
14:21:03	105
14:21:03	20
14:21:03	105
14:21:03	105
14:21:05	105
14:21:05	105
14:21:05	105
14:21:07	105
14:21:07	105
14:21:07	105
14:21:08	105
14:21:08	105
14:21:08	105
14:21:10	105
14:21:10	105
14:21:10	105
14:21:12	105
14:21:12	105
14:21:12	105
14:21:14	105
14:21:14	105
14:21:14	105
14:21:16	105
14:21:16	105
14:21:16	105
14:21:17	105
14:21:17	105
14:21:17	105
14:21:18	116
14:21:18	105
14:21:18	105
14:21:18	105
14:21:19	105
14:21:19	105
14:21:19	105
14:21:21	105
14:21:21	105
14:21:21	105
14:21:23	105
14:21:23	105
14:21:23	105
14:21:25	105
14:21:25	105
14:21:25	105
14:21:26	105
14:21:26	105
14:21:26	105
14:21:28	105
14:21:28	105
14:21:28	105
14:21:30	105
14:21:30	105
14:21:30	105
14:21:32	105
14:21:32	105
14:21:32	105
