11:16:18	20
11:17:56	67
11:17:56	67
11:17:56	67
11:17:56	67
11:17:56	67
11:17:56	67
11:17:56	67
11:17:56	67
11:17:56	67
11:17:56	67
11:17:56	67
11:17:56	67
11:17:56	67
11:17:56	67
11:17:56	67
11:17:57	67
11:17:57	67
11:17:57	67
11:17:57	67
11:17:57	67
11:17:57	67
11:17:57	67
11:17:57	67
11:17:57	67
11:17:57	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:00	67
11:18:03	67
11:18:03	67
11:18:03	67
11:18:03	67
11:18:03	67
11:18:03	67
11:18:03	67
11:18:03	67
11:18:03	67
11:18:03	67
11:18:03	67
11:18:03	67
11:18:03	67
11:18:03	67
11:18:03	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:16	67
11:18:22	67
11:18:22	67
11:18:22	67
11:18:22	67
11:18:22	67
11:18:22	67
11:18:22	67
11:18:22	67
11:18:22	67
11:18:22	67
11:18:28	67
11:18:28	67
11:18:28	67
11:18:28	67
11:18:28	67
11:18:28	67
11:18:28	67
11:18:28	67
11:18:28	67
11:18:28	67
11:18:28	67
11:18:28	67
11:18:28	67
11:18:28	67
11:18:28	67
11:18:42	116
11:18:42	116
11:18:42	105
11:18:42	105
11:18:42	105
11:18:42	105
11:18:42	67
11:18:42	67
11:18:42	67
11:18:42	67
11:18:42	67
11:18:42	67
11:18:42	67
11:18:42	67
11:18:42	67
11:18:42	67
11:18:42	67
11:18:42	67
11:18:42	67
11:18:42	67
11:18:42	67
11:18:43	116
11:18:43	116
11:18:43	105
11:18:43	105
11:18:43	105
11:18:43	105
11:18:43	105
11:18:43	67
11:18:43	67
11:18:43	67
11:18:43	67
11:18:43	67
11:18:43	67
11:18:43	67
11:18:43	67
11:18:43	67
11:18:43	67
11:18:44	67
11:18:44	67
11:18:44	67
11:18:44	67
11:18:44	67
11:18:44	67
11:18:44	67
11:18:44	67
11:18:44	67
11:18:44	67
11:18:44	67
11:18:44	67
11:18:44	67
11:18:44	67
11:18:44	67
11:18:45	67
11:18:45	67
11:18:45	67
11:18:45	67
11:18:45	67
11:18:45	67
11:18:45	67
11:18:45	67
11:18:45	67
11:18:45	67
11:18:45	67
11:18:45	67
11:18:45	67
11:18:45	67
11:18:45	67
11:18:46	67
11:18:46	67
11:18:46	67
11:18:46	67
11:18:46	67
11:18:46	67
11:18:46	67
11:18:46	67
11:18:46	67
11:18:46	67
11:18:50	105
11:18:50	105
11:18:50	105
11:18:50	105
11:18:50	116
11:18:50	116
11:18:51	105
11:18:51	105
11:18:51	105
11:18:51	105
11:18:51	105
11:18:51	116
11:18:51	116
11:18:51	67
11:18:51	67
11:18:51	67
11:18:51	67
11:18:51	67
11:18:51	67
11:18:51	67
11:18:51	67
11:18:51	67
11:18:51	67
11:18:53	67
11:18:53	67
11:18:53	67
11:18:53	67
11:18:53	67
11:18:53	67
11:18:53	67
11:18:53	67
11:18:53	67
11:18:53	67
11:18:53	67
11:18:53	67
11:18:53	67
11:18:53	67
11:18:53	67
11:18:56	67
11:18:56	67
11:18:56	67
11:18:56	67
11:18:56	67
11:18:56	67
11:18:56	67
11:18:56	67
11:18:56	67
11:18:56	67
11:18:57	67
11:18:57	67
11:18:57	67
11:18:57	67
11:18:57	67
11:18:57	67
11:18:57	67
11:18:57	67
11:18:57	67
11:18:57	67
11:18:57	67
11:18:57	67
11:18:57	67
11:18:57	67
11:18:57	67
