12:47:49	20
12:47:50	116
12:47:50	105
12:47:50	105
12:47:50	105
12:47:51	105
12:47:51	105
12:47:51	105
12:47:51	105
12:47:51	116
12:47:51	105
12:47:51	105
12:47:53	105
12:47:53	116
12:47:53	105
12:47:53	105
12:47:54	105
12:47:54	105
12:47:54	105
12:47:54	116
12:47:55	105
12:47:55	105
12:47:55	116
12:47:55	105
12:47:57	105
12:47:57	105
12:47:57	116
12:47:57	105
12:48:42	105
12:48:42	105
12:48:42	105
12:48:42	116
12:48:43	105
12:48:43	105
12:48:43	116
12:48:43	105
12:48:44	105
12:48:44	105
12:48:44	116
12:48:44	105
12:48:45	105
12:48:45	105
12:48:45	116
12:48:45	105
12:48:46	105
12:48:46	105
12:48:46	116
12:48:46	105
12:48:47	105
12:48:47	105
12:48:47	116
12:48:47	105
12:48:47	105
12:48:47	105
12:48:47	105
