17:20:16	20
17:20:18	67
17:20:18	67
17:20:18	67
17:20:18	67
17:20:18	67
17:20:18	67
17:20:18	67
17:20:18	67
17:20:21	67
17:20:21	67
17:20:21	67
17:20:21	67
17:20:21	67
17:20:21	67
17:20:23	67
17:20:23	67
17:20:23	67
17:20:23	67
17:20:23	67
17:20:23	67
17:20:23	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:24	67
17:20:28	67
17:20:28	67
17:20:28	67
17:20:28	67
17:20:28	67
17:20:28	67
17:20:28	67
17:20:28	67
17:20:28	67
17:20:28	67
17:20:28	67
17:20:28	67
17:20:33	67
17:20:33	67
17:20:33	67
17:20:33	67
17:20:33	67
17:20:33	67
17:20:33	67
17:20:33	67
17:20:33	67
17:20:33	67
17:20:33	67
17:20:33	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
