18:41:13	20
18:42:43	116
18:42:43	105
18:42:43	105
18:42:43	105
18:42:44	105
18:42:44	105
18:42:44	105
18:42:44	116
18:44:16	67
18:44:16	67
18:44:16	67
18:44:16	67
18:44:16	67
18:44:16	67
18:44:16	67
18:44:16	67
18:44:16	67
18:44:16	67
18:44:16	67
18:44:16	67
18:44:16	67
18:44:16	67
18:44:16	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:27	67
18:44:27	67
18:44:27	67
18:44:27	67
18:44:27	67
18:44:27	67
18:44:27	67
18:44:27	67
18:44:28	67
18:44:28	67
18:44:28	67
18:44:28	67
18:44:28	67
18:44:28	67
18:44:28	67
18:44:28	67
18:44:34	67
18:44:34	67
18:44:34	67
18:44:34	67
18:44:34	67
18:44:34	67
18:44:34	67
18:44:34	67
18:44:34	67
18:44:34	67
18:44:40	67
18:44:40	67
18:44:40	67
18:44:40	67
18:44:40	67
18:44:40	67
18:44:40	67
18:44:40	67
18:44:40	67
18:44:40	67
