10:03:58	20
10:04:03	67
10:04:03	67
10:04:03	67
10:04:03	67
10:04:07	67
10:04:07	67
10:04:07	67
10:04:07	67
10:04:07	67
10:04:07	67
10:04:07	67
10:04:07	67
10:04:09	67
10:04:09	67
10:04:09	67
10:04:09	67
10:04:09	67
10:04:09	67
10:04:09	67
10:04:09	67
10:04:16	67
10:04:16	67
10:04:16	67
10:04:16	67
10:04:16	67
10:04:16	67
10:04:16	67
10:04:16	67
10:04:18	67
10:04:18	67
10:04:18	67
10:05:00	67
10:05:00	67
10:05:00	67
10:05:00	67
10:05:00	67
10:05:00	67
10:05:00	67
10:05:00	67
