17:41:55	20
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:58	67
17:41:58	67
17:41:58	67
17:41:58	67
17:41:58	67
17:42:00	67
17:42:00	67
17:42:00	67
17:42:00	67
17:42:00	67
17:42:01	67
17:42:01	67
17:42:01	67
17:42:01	67
17:42:01	67
17:42:03	116
17:42:03	116
17:42:03	105
17:42:03	105
17:42:03	105
17:42:03	105
17:42:03	67
17:42:03	67
17:42:03	67
17:42:03	67
17:42:03	67
17:42:04	67
17:42:04	67
17:42:04	67
17:42:04	67
17:42:04	67
17:42:06	116
17:42:06	105
17:42:06	67
17:42:06	67
17:42:06	67
17:42:06	67
17:42:06	67
17:42:08	67
17:42:08	67
17:42:08	67
17:42:08	67
17:42:08	67
