13:40:46	20
13:40:50	67
13:40:50	67
13:40:50	67
13:40:50	67
13:40:50	67
13:40:50	67
13:40:50	67
13:40:50	67
13:40:50	67
13:40:50	67
13:40:50	67
13:40:50	67
13:40:50	67
13:40:50	67
13:40:50	67
13:40:58	67
13:40:58	67
13:40:58	67
13:40:58	67
13:40:58	67
13:40:58	67
13:40:58	67
13:40:58	67
13:40:58	67
13:40:58	67
13:40:58	67
13:40:58	67
13:40:58	67
13:40:58	67
13:40:58	67
13:41:02	116
13:41:02	105
13:41:02	105
13:41:02	105
13:41:12	46
13:41:12	43
13:41:12	116
13:41:12	116
13:41:12	105
13:41:12	105
13:41:12	105
13:41:12	105
13:41:16	105
13:41:16	105
13:41:16	105
13:41:16	105
13:41:16	116
13:41:16	116
13:41:20	105
13:41:20	105
13:41:20	116
13:41:20	116
13:41:20	105
13:41:20	105
13:41:21	105
13:41:21	105
13:41:21	105
13:41:21	105
13:41:21	116
13:41:21	116
13:41:23	105
13:41:23	105
13:41:23	105
13:41:23	105
13:41:23	116
13:41:23	116
13:41:24	105
13:41:24	105
13:41:24	105
13:41:24	105
13:41:24	116
13:41:24	116
13:41:25	105
13:41:25	105
13:41:25	105
13:41:25	105
13:41:25	116
13:41:25	116
13:41:27	105
13:41:27	105
13:41:27	105
13:41:27	105
13:41:27	116
13:41:27	116
13:41:28	116
13:41:28	116
13:41:28	105
13:41:28	105
13:41:28	105
13:41:28	105
13:41:29	116
13:41:29	116
13:41:29	105
13:41:29	105
13:41:29	105
13:41:29	105
13:41:30	116
13:41:30	116
13:41:30	105
13:41:30	105
13:41:30	105
13:41:30	105
13:41:31	116
13:41:31	116
13:41:31	105
13:41:31	105
13:41:31	105
13:41:31	105
13:41:32	116
13:41:32	116
13:41:32	105
13:41:32	105
13:41:32	105
13:41:32	105
13:41:33	116
13:41:33	116
13:41:33	105
13:41:33	105
13:41:33	105
13:41:33	105
13:41:34	116
13:41:34	116
13:41:34	105
13:41:34	105
13:41:34	105
13:41:34	105
13:41:35	116
13:41:35	116
13:41:35	105
13:41:35	105
13:41:35	105
13:41:35	105
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
13:41:45	67
